,mse,rmse,mae,mape
A,0.022237888650809765,0.1491237360409461,0.12710557834454692,0.11743765491009404
AAL,0.026529461262150594,0.16287867037199988,0.1329812996198235,0.18032066645348932
AAP,0.030362233907407627,0.17424762238667024,0.16931924627605544,0.22328028290008708
AAPL,0.015087518939511692,0.1228312620610555,0.10583163598944875,0.12847752180701377
ABBV,0.0043297202655427115,0.06580060991771057,0.05407455725567042,0.05492966908596593
ABT,0.00818016978499575,0.09044429105806374,0.07478727206037689,0.08626536628478308
ACN,0.007417823806600436,0.0861267891343944,0.07596485922052074,0.07170233072338882
ADBE,0.012516167733474087,0.11187567981234388,0.09458852544731519,0.08761456878523131
ADI,0.005886582505330271,0.07672406731482809,0.06275943243961574,0.06787620197295499
ADM,0.01274816896754022,0.11290778966723342,0.08542493961062031,0.10931105070486208
ADP,0.0024291672921325125,0.049286583287265026,0.04024925083792573,0.040162845478329594
ADSK,0.0219451605255384,0.14813899056473417,0.11932576507412591,0.11843068653976252
AEE,0.020953036294850565,0.14475163658781398,0.1292055983779181,0.11285561753678963
AEP,0.019682285937003798,0.14029357054763342,0.12578638850186438,0.11082263916265629
AES,0.012915085000012344,0.1136445555229653,0.09976679158660491,0.10440897463701247
AFL,0.012634099485768106,0.11240151015786268,0.09644814563456602,0.09009140191349262
AIG,0.0073024509177212595,0.08545437916058637,0.07021828816456759,0.08101264995928598
AIZ,0.004367931402450061,0.06609032760132198,0.05281486599464265,0.05416758981095726
AJG,0.012616109368566565,0.1123214555130344,0.09789119164378347,0.09127434204205943
AKAM,0.04873699891937607,0.22076457804497548,0.21258859274811107,0.3069158179792491
ALB,0.20866753818048206,0.45680142094840515,0.39237403360656936,0.2735977455790789
ALGN,0.07784202179886412,0.27900183117475075,0.23144059736373734,0.18404522270082493
ALK,0.019863100619392806,0.14093651272609525,0.11876098611973168,0.14434561460550485
ALL,0.0072965668160873,0.0854199439012184,0.07746714289960471,0.0724156394280696
ALLE,0.004122468032993294,0.06420644853122849,0.05211006506115155,0.051946918415081894
AMAT,0.20043826337756554,0.447703320713132,0.3706257156397469,0.26365184428254695
AMCR,0.030540539230161964,0.1747585169030739,0.15648197863607896,0.132351233430359
AMD,1.8425938127183306,1.3574217519689047,1.0545075616707618,0.44102330333387196
AME,0.02146450814834928,0.1465077067882413,0.1367036974848252,0.16364911206806843
AMGN,0.004303380984278873,0.06560015994095497,0.053036853536565835,0.0540699669160408
AMP,0.024601569002346103,0.15684887313062246,0.14330165864161457,0.1806452122378891
AMT,0.013124271855269688,0.11456121444568265,0.09720728582530834,0.09117928127192688
AMZN,0.03268476981688538,0.18078929674315727,0.15211343393969964,0.14051798573388535
