,mse,rmse,mae,mape
A,0.03595752426128313,0.18962469317386682,0.17814753729102398,0.154265588642788
AAL,0.019044055887299148,0.13800020249006575,0.11971416012592907,0.14079515054554054
AAP,0.004741198937966503,0.06885636454218669,0.05784284833559849,0.06117884045031998
AAPL,0.024793099624150845,0.15745824724081886,0.1213390019570314,0.10825743544701351
ABBV,0.00934813389131264,0.09668574812924932,0.09100337360040947,0.08695236560952273
ABT,0.0030350201909062906,0.05509101733410167,0.047331085331864045,0.04959116786851991
ACN,0.0063460870017835735,0.07966233113450531,0.07440488702569577,0.07238873946738306
ADBE,0.03437036611822403,0.18539246510639,0.16085206590450313,0.1391118316584743
ADI,0.05873209605188652,0.24234705703161843,0.19509970988529327,0.1552565814416366
ADM,0.03822841666339634,0.19552088549154112,0.18974485368243657,0.16632926744255447
ADP,0.009286337427603042,0.09636564443619439,0.07267783480475977,0.065150346574146
ADSK,0.09770756505394666,0.3125820933034179,0.26571683010038083,0.20709240955030017
AEE,0.005960341909726673,0.07720325064222797,0.0649928984831227,0.06140449482052708
AEP,0.0018422338537656053,0.04292125177305067,0.03447153572492087,0.034723083885559
AES,0.011816464341137933,0.10870356176840726,0.09677389992040611,0.09261487858415705
AFL,0.01590588464838805,0.1261185341192485,0.12382801703543714,0.1164888887835394
AIG,0.01596115986805892,0.1263374840182395,0.10715515661946194,0.09486594797803186
AIZ,0.02641979890747742,0.1625416835998613,0.1501927909601023,0.13184466778093015
AJG,0.04432176046250226,0.21052733899069323,0.1986053766160378,0.17033069039294468
AKAM,0.020996341440443198,0.14490114368231605,0.11012163289417744,0.09685461260372143
ALB,0.18224569346442826,0.4269024402184043,0.4048200491299543,0.2989225812284689
ALGN,0.10748211995498483,0.32784465826818776,0.30049305394090103,0.22981962578702794
ALK,0.02243602914385543,0.14978661203143434,0.1374202814328119,0.1475215172558653
ALL,0.01251106742659012,0.1118528829605662,0.08733940773416383,0.07714279333443808
ALLE,0.008363472983975492,0.0914520255870557,0.07859467199002326,0.07233500133963067
AMAT,0.29522387465706135,0.5433450788008127,0.4869561365339832,0.3227286984904261
AMCR,0.019011220957207583,0.13788118420294912,0.13106009624565101,0.12485410510459388
AMD,3.6046567499004403,1.8985933608596761,1.6485593684945654,0.6451022015822975
AME,0.0025371707075576683,0.0503703355910765,0.04154967670566941,0.0428496090267612
AMGN,0.0063689820423278405,0.07980590230257309,0.06539406293096808,0.06390321521388789
AMP,0.046957576805262614,0.2166969699955738,0.1732885619025937,0.1449030829679889
AMT,0.015665022263359855,0.12515998667050046,0.11592202680750112,0.10831468840185147
AMZN,0.09773775682345008,0.312630383717658,0.3020188520006913,0.24068080391746635
