,mse,rmse,mae,mape
A,0.003679752513095276,0.06066096366771036,0.04649970323626414,0.052246525568391565
AAL,0.007726000478180979,0.08789767049348339,0.07490747414091681,0.08681931574513375
AAP,0.015939515582325134,0.1262517943726945,0.09126870048142438,0.08378247060877893
AAPL,0.011744720742209936,0.10837306280718441,0.09190830378211778,0.0872505647081664
ABBV,0.00518200025232559,0.07198611152385986,0.062289011468157324,0.07019375970918826
ABT,0.006000881282365615,0.07746535536848466,0.062011853241534416,0.05918262606617818
ACN,0.02834716360442302,0.16836615932075846,0.15231116321031485,0.13756438036805013
ADBE,0.021617014572182604,0.1470272579224091,0.12490166551030991,0.11151702583714332
ADI,0.02720299721443666,0.16493331141536163,0.14821248565106337,0.13634262545542764
ADM,0.015143740865361103,0.12305990762779365,0.09037280350286171,0.11567627099920269
ADP,0.00259322678411436,0.050923734978046926,0.04404217610707047,0.0438528101341549
ADSK,0.009167262194411142,0.09574582076733763,0.07326359120956984,0.087737164648106
AEE,0.00232113640082312,0.04817817348990225,0.03914197022681927,0.04458702063777799
AEP,0.0015858915273053765,0.039823253600194154,0.0314619548432475,0.03380906916554899
AES,0.02358879000508713,0.15358642519795535,0.11603865893565617,0.1526563642064159
AFL,0.0033371634038322287,0.057768186779855124,0.05109282212077214,0.04988179191300271
AIG,0.010536750239538022,0.10264867383233951,0.08913295213090705,0.08292415452145456
AIZ,0.01823630742144796,0.1350418728448623,0.1082534434007992,0.09826615419289515
AJG,0.0029313022578291307,0.05414150217558736,0.04157393607620721,0.04517321829652087
AKAM,0.024831314711654503,0.15757955042344327,0.14176582770108231,0.13072352486787767
ALB,0.015355734532969444,0.12391825746422294,0.09945236407993427,0.12298144270442057
ALGN,0.015171592482463525,0.1231730184840151,0.10425928123735441,0.09578827185285141
ALK,0.100646180487459,0.31724782187977113,0.29354302654372005,0.2386579144921098
ALL,0.004018134822142496,0.06338875943053703,0.05560993664119272,0.060648542822748154
ALLE,0.02411189931355879,0.1552800673414292,0.14628720806840909,0.13137329030150846
AMAT,0.030776420639197583,0.17543209694693152,0.14962329932844334,0.214595880774752
AMCR,0.002457079084571798,0.04956893265516011,0.039328431551458744,0.044371064922528326
AMD,0.031084485546638597,0.1763079282013109,0.14916224070838838,0.24745272684623987
AME,0.002532008150048468,0.050319063485407475,0.04287542158751459,0.04266072890779317
AMGN,0.001431206689016064,0.037831292457647596,0.027862976051138057,0.029791528638614704
AMP,0.006413352162677246,0.0800834075366255,0.059521689359541816,0.06976228494438882
AMT,0.001801073000610477,0.04243905042069718,0.034426271198724816,0.038158480622126276
AMZN,0.33225683240127335,0.5764172381194662,0.4845817895506199,0.3096871930973506
ANET,0.008452488063287376,0.0919374138383682,0.08331055301652907,0.10570959031462543
ANSS,0.012161188583980933,0.1102777791940921,0.10264067851488556,0.09553807694957264
AON,0.005950436229237637,0.07713907070504308,0.06526382577166069,0.06366822895886165
AOS,0.08800205700033012,0.2966514065369152,0.27595054284379633,0.2204660722707836
APA,0.04835238835510295,0.21989176509160807,0.19059517505875967,0.3438696033782892
APD,0.003804397037238718,0.0616797944001009,0.051184251978051,0.05170819570480003
APH,0.0055188712893619405,0.07428910612843542,0.06264833002812979,0.061365654471542616
APTV,0.025946515823665427,0.16107922219723259,0.1448111520501527,0.12876357909177497
ARE,0.011390270029371437,0.10672520803152101,0.09941834088345491,0.09433065551230572
ATO,0.007924515338288274,0.08901974690083247,0.0657647959346693,0.06258685564978805
AVB,0.0099559971705428,0.09977974328761725,0.09127650909556746,0.08663789014176962
AVGO,0.1284231087995606,0.35836170107805965,0.3407921224768583,0.2724222458613038
AVY,0.052609713461312,0.22936807419802782,0.2113597581000109,0.1816878120659724
AWK,0.004210310235663967,0.0648869034217535,0.05125559853871958,0.04975468746706522
AXP,0.021097566731635816,0.14525001456673187,0.1349271839663277,0.16608301316284335
