,mse,rmse,mae,mape
A,0.06823945365829359,0.2612268241553566,0.22248539937013576,0.17112981344869976
AAL,0.01598631443913388,0.12643699790462395,0.11165361309407923,0.10676073151471718
AAP,0.07005496930077015,0.2646789929344038,0.2159909427758776,0.3603447085213122
AAPL,0.08401758095400667,0.28985786336410935,0.26036493286501916,0.1976469575294686
ABBV,0.057491739332293124,0.23977435086408455,0.15983729519711531,0.11904125097589385
ABT,0.029716245651787335,0.1723840063688837,0.13899622180025412,0.11688531504129568
ACN,0.007866662141260696,0.08869420579305447,0.06274842171994675,0.055626827556118225
ADBE,0.09985518004682242,0.31599870260306834,0.2624664004768838,0.1917583421144172
ADI,0.037720806304463894,0.1942184499589673,0.18238247996689683,0.1629247054157354
ADM,0.003373010185903449,0.058077622075145684,0.04732200597293897,0.05215314900156312
ADP,0.01914116059140296,0.13835158326308722,0.12725795555361305,0.11361723223279505
ADSK,0.1407100575590281,0.3751133929347606,0.3250635274261414,0.23540150686750402
AEE,0.018662743273377313,0.13661165130902017,0.1205352613790974,0.10455804741751469
AEP,0.01003948975767581,0.10019725424219872,0.08288712865122927,0.07449991045981963
AES,0.006824722247029557,0.08261187715473821,0.07645971327192676,0.08748989652789996
AFL,0.006505469567108778,0.08065649116536609,0.06130089813569071,0.05512612793234904
AIG,0.001940961436091961,0.04405634388021731,0.035780656664571905,0.03607490087872001
AIZ,0.01061739164618905,0.10304072809423005,0.09454102352740666,0.0859619133231725
AJG,0.019389438573659122,0.13924596429936173,0.12165048863550514,0.10396441441490457
AKAM,0.025937295354635397,0.16105059874038158,0.14250507835198772,0.1931395005638304
ALB,0.1259652834763423,0.35491588225429177,0.3092856616513046,0.22512347967388407
ALGN,0.5342583939990877,0.7309298146874895,0.555697605503558,0.2995279733926386
ALK,0.027411800928575893,0.16556509574356515,0.14731188494481876,0.14123405349931475
ALL,0.05118355939007732,0.2262378381042334,0.20364837697884888,0.16310376127806483
ALLE,0.016247135019063396,0.1274642499646995,0.11360237296224558,0.10192775044220787
AMAT,0.1899571726291267,0.4358407652218029,0.3780100496303586,0.26253679092861604
AMCR,0.005239310721080251,0.07238308311394487,0.06250133457534629,0.06389898235757356
AMD,0.31934139368963643,0.5651029938777855,0.5466239442421045,0.38924648930416667
AME,0.062291106490685165,0.24958186330477855,0.21909987644028409,0.17077343825133426
AMGN,0.0049681432227921835,0.0704850567339786,0.057220971017499796,0.05718190356408899
AMP,0.07617419795502645,0.27599673540646535,0.24881350877809552,0.2038627679046355
AMT,0.026631054489605833,0.16319024017877365,0.1399658616471815,0.12024993785808145
AMZN,0.029037456781470194,0.17040380506746378,0.14100964713639108,0.11917442854290572
ANET,0.5395195738902823,0.7345199615328928,0.6232655152608079,0.3588867414852143
ANSS,0.07555723484678241,0.27487676301714264,0.2265349173083858,0.169693917677785
AON,0.024400422294410008,0.15620634524375124,0.12191702872031239,0.09972174596731419
AOS,0.013104379927330692,0.11447436362492125,0.09132997918010884,0.08067769451598768
APA,0.059026451882656546,0.2429536002669163,0.21655629814854366,0.31284713789109564
APD,0.0030438574479853247,0.05517116500478601,0.039469859528518884,0.03763666798746341
APH,0.021244372572702206,0.1457544941766881,0.11231909247662683,0.09450355484566196
APTV,0.07076010727212838,0.26600772032429504,0.2256021178203752,0.17316099553225733
ARE,0.005592092487116189,0.07478029477821138,0.06262750836696819,0.05758817925569293
ATO,0.012573081782401664,0.11212975422429884,0.09662146135983718,0.08631487030459592
AVB,0.003974790736226653,0.06304594147307702,0.05617229099546669,0.053460470556103985
AVGO,0.11567751080605637,0.3401139673786661,0.3092700525107178,0.2242376609516005
AVY,0.0396596680687427,0.19914735265311137,0.15664881391356075,0.12733466644125488
AWK,0.006055398581643186,0.07781644158944295,0.05913013623240351,0.05410489766361375
AXP,0.04373007919563894,0.20911738138098168,0.19215257939566394,0.16288552351641825
AZO,0.04848012695483677,0.22018203140773493,0.18551015095698842,0.2546648504615471
BA,0.23727554599305212,0.4871093778537343,0.41694428090417723,0.28161045978135346
BAC,0.08574816792036931,0.29282788105023283,0.2851583954227827,0.25080372724082534
BAX,0.039952720894829166,0.1998817672896384,0.17146023473424857,0.14062890166907857
BBY,0.06937510880960962,0.26339155037625944,0.23555945886030527,0.19754125724208219
BDX,0.01001641244739641,0.10008202859353127,0.07797454765745847,0.06933888342960502
BEN,0.018267221445471934,0.1351562852607008,0.12906296210672047,0.1176969974144261
BIIB,0.012150109030526698,0.11022753299664607,0.09407089430516116,0.110706852527009
BIO,0.06739499606093505,0.2596054623095112,0.23744052796936976,0.1901588768952811
BK,0.013545421651461815,0.11638479991589029,0.10385339947291634,0.09720494881501937
BKNG,0.028248122292430407,0.1680717772037602,0.14900383172660991,0.1264189895340035
BKR,0.012625924351376413,0.11236513850557214,0.09466602924197476,0.11888546267779584
BLK,0.021329313477351286,0.14604558698348707,0.11572471681294662,0.09730448921983946
BMY,0.005381581121441774,0.07335926063859814,0.05668858792578294,0.053787470260486074
BR,0.01583524543014014,0.1258381715940761,0.09086211876344964,0.07887230217209229
BSX,0.017895914600735696,0.13377561287744374,0.11893678932396004,0.10721368798334262
BWA,0.06111855209071038,0.24722166590068595,0.21705189576031192,0.17199077816700253
BXP,0.003840257780047294,0.06196981345822572,0.05360156297532766,0.060492707771817915
C,0.054856636911990275,0.23421493742285157,0.21541354599265586,0.18346258456815814
CAG,0.006308739076672421,0.07942757126258124,0.07194183342972839,0.07342190188498052
CAH,0.011098828580668936,0.1053509780717243,0.07933295912292324,0.09374814104919549
CAT,0.06387990829438327,0.25274474929142104,0.19852440804653146,0.15729970596677015
CB,0.010253286594233937,0.10125851368765955,0.09050383421265114,0.0796276865434808
CBOE,0.1317386343975856,0.36295817169143,0.31010591208274285,0.22704276867862055
CBRE,0.05223179115512999,0.22854275563913634,0.21041642052797388,0.17405003335965824
CCI,0.010231117448737819,0.10114898639500951,0.08241496738308798,0.07610721518456327
CCL,0.06115330086329046,0.24729193448895673,0.2287437499301911,0.1871436736021842
CDNS,0.11355920627744596,0.33698546894108944,0.2814497751719896,0.203937383498971
CDW,0.05994100997897234,0.24482853179107278,0.22888659590798252,0.1938246690569228
CE,0.07786214607509093,0.27903789361857456,0.2617314406454232,0.21645002931384175
CF,0.049900780566579685,0.22338482617800987,0.18633201522900927,0.16294450146505018
CFG,0.052871879044683344,0.22993885936196898,0.22444683787810657,0.21038367345992945
CHD,0.0029892038067431464,0.054673611612396214,0.04840734923404145,0.04930083448594886
CHRW,0.005090345084817426,0.07134665433513632,0.06340236241830863,0.06358234995263508
CHTR,0.056004009309048496,0.23665166238386853,0.21786476276851113,0.1739408236234955
CI,0.06491241799908898,0.2547791553465255,0.22018311987102604,0.1748257771751923
CINF,0.0026586955849238494,0.05156254052045777,0.042935751668811695,0.0453258522921063
CL,0.0014621168303423793,0.03823763630694736,0.030419565026348443,0.03222522404018181
CLX,0.005581719122865749,0.07471090364107336,0.06690517953317521,0.06442266173282976
CMA,0.07036340604989916,0.2652610149454668,0.2593048048004443,0.2345754905835083
CMCSA,0.015180737143763695,0.12321013409522649,0.11396696882819383,0.10186214584506133
CME,0.026136526389712693,0.16166795102837386,0.14600906193699778,0.1282086316065388
CMG,0.03411900719049208,0.1847133108102718,0.14331438325884477,0.18997218618136247
CMI,0.033252133812169425,0.18235167619786066,0.16877883514546674,0.14922648065692365
CMS,0.008864449343520335,0.09415120468438168,0.08150739065023006,0.07409777096747466
CNC,0.06261481405676722,0.25022952275214694,0.20640308202491459,0.16826287537447626
CNP,0.037301925430430344,0.19313706384438575,0.1820498011514984,0.15161590749487824
COF,0.010025544441742444,0.10012764074790959,0.08212232343066313,0.08013135313173833
COO,0.04275097740769922,0.20676309488808495,0.17318920223314185,0.14079520178753624
COP,0.007661594407190713,0.08753053414203933,0.07226774341304903,0.07129177207124042
COST,0.009374539546562548,0.09682220585466202,0.0835371866656446,0.07522513369070025
CPB,0.0119514788788787,0.10932281957065826,0.08927783926969496,0.09824117748547402
CPRT,0.027979099407351642,0.1672695411823433,0.1344885820301175,0.11308634551756902
CRM,0.029694382840989877,0.172320581594277,0.14797587026758544,0.12637197802438171
CSCO,0.004223898405827169,0.06499152564624998,0.04875615646807719,0.0446375330636376
CSX,0.2162395250268681,0.46501561804617714,0.44563590161305255,0.32215767236404164
CTAS,0.029633606549976484,0.1721441446868771,0.1434350546128759,0.12330332663142864
CTSH,0.03690679128655991,0.19211140332255114,0.16326770265259255,0.13887073224339302
CVS,0.010737769072295065,0.10362320720907583,0.09488248692455976,0.11369361625619016
CVX,0.004256156221006127,0.06523922302576976,0.052991169768026446,0.05177376091472887
D,0.0019707243102778317,0.044392840754763956,0.03765691343473451,0.03572809846256184
DAL,0.01633954880219556,0.12782624457518713,0.11763937125846907,0.11350791395089747
DD,0.03535901089156779,0.1880399183459932,0.1720170611029705,0.14336462746705533
DE,0.08027002776843978,0.28331965651616864,0.2638256651109762,0.21935363531908045
DFS,0.008329580604571618,0.09126653606098797,0.0738420617502978,0.07406017094095882
DG,0.0032919727398426865,0.0573757155932951,0.04538738211088171,0.04684936271759684
DGX,0.027183648157810335,0.16487464376856234,0.14809682824599538,0.12623050729058374
DHI,0.05139265032061604,0.22669947137259946,0.16850724463061398,0.13549730598858603
DHR,0.003689268794474722,0.060739351284605614,0.046729432707175035,0.0429505955098913
DIS,0.010267506391549682,0.10132870467715298,0.08569102472229083,0.0775979791054823
DLR,0.03252608527311816,0.18034989679264626,0.1668815085641324,0.14310684134057214
DLTR,0.008665577143824344,0.0930890817648576,0.07869750183913937,0.09057321771883746
DOV,0.03010480896237361,0.17350737437461733,0.15441320731363806,0.13245760528588751
DPZ,0.0224411941108923,0.14980385212300884,0.12604179351493025,0.10954390954326113
DRI,0.0392355011013423,0.19807953226252908,0.18624224872223333,0.16722747215249342
DTE,0.013472260488486893,0.11607006715121213,0.10488963673784213,0.0919425583865913
DUK,0.005030066465521771,0.07092296148301883,0.06055804701498619,0.05634201203868026
DVA,0.006647159204783056,0.08153011225788331,0.061028804654018935,0.06778371801286572
DVN,0.03368841342436365,0.18354403674422018,0.15723654925763572,0.21943273734457516
DXC,0.12927472142962895,0.359547940377398,0.3231571872531285,0.24660971475565324
DXCM,0.0380233343862231,0.1949957291486742,0.15381124238237603,0.2508822193207922
EA,0.06170931212248539,0.24841359085703302,0.2045487807323285,0.15834917421801878
EBAY,0.011145948536080832,0.10557437442902909,0.09177890331083421,0.08434987691501179
ECL,0.0034509562841123576,0.058744840489291975,0.05167874749410094,0.04856652755236305
ED,0.007545852838786195,0.08686686847576695,0.07187553337673672,0.06608683759298556
EFX,0.010917836626202514,0.10448845211889453,0.08228326575225872,0.09400702574845747
EIX,0.005566976090198305,0.07461217119343402,0.06736297436749421,0.06259063806298629
EL,0.030856272214400418,0.17565953493733386,0.13035910198685938,0.10945574537271312
EMN,0.02581633962400959,0.16067463901938472,0.14967986206318343,0.13300313977937983
EMR,0.014505818086854978,0.12044010165578149,0.11210232075100537,0.1028774176598387
EOG,0.00500870881825515,0.07077223197169318,0.058811724143554754,0.06625371148048828
EQIX,0.032369769189743984,0.17991600592983378,0.15542728595228888,0.13087355021627947
EQR,0.0022989776638905274,0.047947655457702285,0.03948049158576588,0.037733043175384125
ES,0.010913902320551623,0.10446962391313383,0.09356796694964595,0.08391017923291023
ESS,0.015202346653776882,0.12329779662985418,0.10802243884246167,0.0957292116357187
ETN,0.017911813200677137,0.13383502232479036,0.12379296894291535,0.10930988505318866
ETR,0.00509181302361901,0.07135694096315376,0.05092303378837411,0.04888894846968947
ETSY,0.019035508988089377,0.13796923203413644,0.11893593595224948,0.1467917152150179
EVRG,0.009318655982768159,0.09653318591431735,0.08724032802437381,0.09379848020133297
EW,0.006474491148659139,0.08046422278664685,0.06472137418904676,0.07988890418470834
EXC,0.012345896615949675,0.11111209032301424,0.09536276692822879,0.08541038497408214
EXPD,0.005439611380252267,0.07375372112817269,0.063022502881628,0.058458681504092995
EXPE,0.013600963420118111,0.11662316845343429,0.09389253765813721,0.0853701682200416
EXR,0.0022165588169599333,0.04708034427401666,0.03516869728675617,0.03480236380478682
F,0.004215788319039415,0.06492910225037318,0.05622658049944486,0.059577687891302036
FANG,0.00533539394482593,0.07304378101403247,0.058614063913388505,0.06829280185168823
FAST,0.009994655005479943,0.09997327145532421,0.07846472966820175,0.07741996797849948
FCX,0.014206071428589089,0.11918922530408983,0.09866116054707998,0.11052037513447245
FDX,0.01493906175562001,0.12222545461408606,0.10566324617146164,0.0965892254148909
FE,0.005919890434339891,0.07694082423746117,0.06590644026902982,0.07359440463061458
FFIV,0.008415090888262457,0.09173380450118951,0.08388026173592833,0.09471439142344712
FIS,0.010487252462988098,0.1024072871576437,0.08233420571937283,0.07312604667193766
FITB,0.022008132279665332,0.14835138111815924,0.1362459992308714,0.13094175320093768
FLS,0.009110332630634752,0.09544806247711239,0.07410423227396792,0.08482163199100957
FMC,0.20705148524621642,0.45502910373537253,0.40183093593692415,0.284493699834971
FRT,0.01691369412337643,0.13005265904000746,0.1213547462532499,0.14615055965754886
FTI,0.018655175701340766,0.13658395111191055,0.11608326517617124,0.14911691557054876
FTNT,0.00974646735945024,0.09872419844926694,0.0926147436727148,0.09138916682732284
FTV,0.0359965810370197,0.18972764963763109,0.16382997995675866,0.13802711501991005
GD,0.03239904139360383,0.179997337184759,0.1727626426881995,0.15554756906885817
GE,0.03109543911559217,0.17633898920996505,0.1302462752807492,0.17301961289827042
GILD,0.010330592889043495,0.10163952424644408,0.09054909976112484,0.10427426529677425
GIS,0.01506798499426934,0.12275172094219021,0.10782639362770309,0.13457913499069543
GL,0.017834275601299358,0.13354503211014387,0.12642930830100138,0.11427066934667308
GLW,0.041257188683632345,0.20311865666066312,0.18524123758224742,0.15115241206036784
GM,0.02535994537029636,0.15924806237532801,0.120727268761546,0.10523736760672077
GOOG,0.01900336047754011,0.13785267671518064,0.11390924843593553,0.0972946577216585
GOOGL,0.016408228251730866,0.12809460664575564,0.10472302068238698,0.08995331167416093
GPC,0.008604928963908277,0.09276275634061483,0.07506281869431784,0.08537857705614711
GPN,0.030991155051516454,0.1760430488588415,0.14791131934702556,0.12513543843508665
GRMN,0.005229757521219809,0.07231706244877352,0.04532059866263167,0.041659394612960456
GS,0.036885633741703165,0.19205632960593402,0.1844768471583288,0.17742590072457037
GWW,0.031200204379943645,0.17663579586240055,0.15632073618944295,0.1973094801884582
HAL,0.013523793131700265,0.11629184464828247,0.10517945253033477,0.12254422517035757
HAS,0.028995912802674596,0.17028186281185262,0.1486088407278721,0.12702834220918394
HBAN,0.03232536662039303,0.17979256553148418,0.17427750547087378,0.16663112621232812
HBI,0.023569981084103016,0.15352518061902098,0.14097077640677408,0.1706563278764873
HCA,0.003897267778802846,0.06242810087454884,0.0525363700550623,0.05197161372666816
HD,0.028932198774480125,0.17009467591456273,0.15344032634327087,0.1301387900992316
HES,0.020922908712979353,0.14464753268887567,0.12920438477329335,0.16366483955138694
HIG,0.018129204753937915,0.13464473533687796,0.1196216405103107,0.10683985752428261
HII,0.04963359898248849,0.2227859936856186,0.205262504973303,0.17572017721502714
HLT,0.06812109287223628,0.2610001779161008,0.24086967744221044,0.19690907155574197
HOLX,0.005564930230155412,0.07459845997174079,0.06519847942273986,0.06217594525417986
HON,0.026632492066747778,0.1631946447244755,0.14341146083950282,0.11984427185613522
HPE,0.0017753372197013386,0.04213475073738231,0.03437698839783274,0.034242569198274404
HPQ,0.050183969332285826,0.22401778798186056,0.1895860516956424,0.15280652043365958
HRL,0.014306122766057274,0.11960820526225312,0.10780871139009293,0.12345577640172549
HSIC,0.006422231556913823,0.08013882677525185,0.06352921348050182,0.06466421961917491
HST,0.016173676703303764,0.12717577089722618,0.12155692726946929,0.11422758226362946
HSY,0.006122504333916057,0.07824643336226934,0.07295482262948319,0.0676614754198135
HUM,0.03398382340785288,0.18434701898282185,0.1684482715962115,0.15361136618749982
IBM,0.00678126369325791,0.08234842860223812,0.07483333554358916,0.07620331894738722
ICE,0.01380005829647121,0.11747364937070445,0.10075871549236944,0.08890505527958058
IDXX,0.09064501821377649,0.3010731110773204,0.27804802530539424,0.2132664328773984
IEX,0.03938863152493838,0.19846569357180696,0.15192847057626377,0.12113389605362308
IFF,0.004147910030051853,0.06440427027807902,0.05079163412578931,0.05460634822909156
ILMN,0.02357557476563214,0.15354339701085207,0.12919650594952453,0.1292309997254914
INCY,0.06405771588243662,0.25309625813598396,0.22685563230074535,0.19209349629586892
INTC,0.007221198320128263,0.08497763423471062,0.05589882050557988,0.0526545279117729
INTU,0.033094333745288924,0.18191848104381514,0.15292659354010013,0.12670100857834762
IP,0.015012071860890147,0.12252376039319944,0.1146276304677407,0.1047097339032365
IPG,0.008642497864163387,0.0929650357078584,0.07290594570752162,0.08258102397608857
IPGP,0.4753325558104935,0.6894436567338142,0.5712373732217605,0.33545979638729717
IQV,0.018217663731474102,0.13497282590015702,0.09763720446626031,0.08222124825631488
IRM,0.006893677591804314,0.08302817348228439,0.06116175289148819,0.05953599808849191
ISRG,0.10491409153129169,0.32390444814990066,0.26020898356674294,0.1907009332652343
IT,0.03243095579816981,0.18008596779918698,0.16350095705859077,0.1436485132195498
ITW,0.02421044855010105,0.15559707114885243,0.13413994724856035,0.1148616235476955
IVZ,0.007528586590923166,0.08676742816819664,0.06796006030918397,0.06149720825615268
J,0.0030368188127919715,0.05510733901026225,0.04819822368442389,0.05294802545020867
JBHT,0.013211418200996162,0.11494093353108005,0.09605807492429697,0.09266753429324542
JCI,0.004335303093317655,0.06584301856170975,0.04787554245710655,0.05447944628223637
JKHY,0.02334036208073261,0.1527755284092731,0.13416663716788235,0.11428778168149695
JNJ,0.008565512462650608,0.09255005382305624,0.07824691699936397,0.06974087133249886
JNPR,0.009460750470823391,0.0972663892144835,0.08823900205225553,0.08423517826470106
JPM,0.047069371338984124,0.21695476795632798,0.20839120241607828,0.18571212868340128
K,0.0134106030636108,0.11580415823108772,0.10047780449937115,0.12080136053152506
KEY,0.04083702750534858,0.2020817347148143,0.19915365312198782,0.19271088850865034
KEYS,0.0200340511819015,0.14154169414664183,0.1288211404302246,0.12113392401702107
KHC,0.004500655264626643,0.06708692320137094,0.05274319489123584,0.05582405063723058
KIM,0.06465729698151788,0.25427799153980646,0.23576855050507523,0.3491596513266347
KLAC,0.06251314757498676,0.2500262937672491,0.2303695516586755,0.19099068546865183
KMB,0.0030517192912767033,0.05524236862478566,0.04686299624936096,0.0473822178053192
KMI,0.014909647599645155,0.12210506787044162,0.10105137216184111,0.12045129107255813
KMX,0.028349795098789966,0.1683739739353739,0.14761387192858072,0.1308705714355463
KO,0.0021908262732364533,0.04680626318385664,0.03814060197659846,0.035836530793645745
KR,0.050342340552435416,0.22437098866037788,0.18791394484345386,0.27373978300428525
L,0.006478981104049297,0.0804921182728427,0.0773043040265462,0.0731777140834251
LDOS,0.036460066037149706,0.1909451911862399,0.17565546916911562,0.15934040695691973
LEG,0.0023958186695583633,0.04894710072678834,0.041877135360680315,0.0432762884785333
LEN,0.027623673344479648,0.16620371038120554,0.1436404482885675,0.12522330373635748
LH,0.005409825811749747,0.07355151807916507,0.06068758132084932,0.05659435214722724
LHX,0.04082780010635859,0.20205890256645115,0.1692402575557814,0.14419577599260994
LIN,0.010911992624563632,0.10446048355509194,0.0796754160400579,0.06958749497871436
LKQ,0.00780789434943356,0.0883622903134225,0.0767288368595612,0.08759110002698359
LLY,0.0027362601033117146,0.0523092735880715,0.04385288015797777,0.04379725058239005
LMT,0.017220672260542462,0.13122755907408498,0.10783624656562416,0.09602912814881524
LNC,0.05398552485185174,0.23234785312511871,0.22586998599097924,0.20923348870140113
LNT,0.006019200540039324,0.07758350688154876,0.06181048884226446,0.0573421631594598
LOW,0.007380938836322056,0.08591239047030444,0.07183179885564465,0.06696317550688233
LRCX,0.39884047434285114,0.6315381812233138,0.5296442065473298,0.32108241128494175
LUMN,0.030967492676819308,0.17597582980858284,0.13713077529220896,0.20106906850603287
LUV,0.07383644338483994,0.27172862084226596,0.26269034031976596,0.22103768748027813
LVS,0.004994884322367188,0.0706744955579252,0.062003495497923146,0.06355715777792068
LYB,0.013185510056501936,0.11482817623084474,0.09246219961150379,0.08738225357128994
LYV,0.08523173838048924,0.29194475227427746,0.22521258328572794,0.16461230444038769
MA,0.0423155705856215,0.2057074879182124,0.1610409118814513,0.12798169005916368
MAA,0.008970698677644669,0.09471377237574623,0.0861540634014898,0.07797764642212794
MAR,0.12572619176874913,0.3545788935748279,0.3243953498737964,0.2506107132740591
MAS,0.00863766894312452,0.09293906037358309,0.0754686361760345,0.06967264353267934
MCD,0.06607426301819952,0.2570491451419349,0.220924470034102,0.1703079116770724
MCHP,0.07033592259712232,0.26520920534009057,0.23284992113997366,0.18303742646553994
MCK,0.006567798864861486,0.08104195743478489,0.06975175735944104,0.08865508892027604
MCO,0.03305667080996907,0.18181493560752665,0.14591730279793974,0.12207319015443147
MDLZ,0.0022071059384959615,0.04697984608846608,0.03704519405947869,0.03916466900494147
MDT,0.004593097490290939,0.06777239475104106,0.05667927258988347,0.06280845285012016
MET,0.010134206644216463,0.10066879677544807,0.08694311037021432,0.08543450321605188
META,0.04037032064837806,0.2009236687112249,0.16873339427853143,0.13844896163373793
MGM,0.013010947838610287,0.1140655418547174,0.10057180783227439,0.09237930460974277
MHK,0.02532653774871116,0.15914313604020489,0.13990177663789824,0.12173187538277307
MKC,0.0009037664284416681,0.030062708268578667,0.02539966159065133,0.026111042491912696
MKTX,0.013168039488258421,0.11475207836138926,0.10360714680344314,0.09502300984667664
MLM,0.007582073757886792,0.08707510412217026,0.07394492667014739,0.07645935741279011
MMC,0.015737299786593727,0.12544839491437795,0.10708279376439975,0.09284365880461476
MMM,0.024869994335153422,0.15770223313305815,0.13025898176293613,0.10895877317465996
MNST,0.009385538243865121,0.09687898762820099,0.08134284118579516,0.08055334340119066
MO,0.009059822435374,0.09518309952598727,0.07753074306561092,0.07008729613421157
MOS,0.024303786934546736,0.15589671880622355,0.14567771239135205,0.17263796068129864
MPC,0.036286811904498555,0.1904909759135549,0.1740986365169608,0.1519331242519537
MRK,0.0028242993569969625,0.053144137560007146,0.0331740176668071,0.03553125483920411
MS,0.05305298082233157,0.2303323269155495,0.22207040254201163,0.20215222734354904
MSCI,0.06182043994763562,0.24863716525820434,0.21071349708220086,0.16801223801798584
MSFT,0.03692697103563215,0.19216391710108366,0.1641693964868947,0.1343255266655665
MSI,0.008348705178893929,0.09137124919193088,0.08214138077509074,0.07531717068269447
MTB,0.04339031765227409,0.208303426885575,0.20412429348236327,0.18642999964755871
MTD,0.10226635873546362,0.3197911173492216,0.2700752272256673,0.1961723291732718
MU,0.4645971645266313,0.6816136475501582,0.5915014184579702,0.3607998736060003
NCLH,0.1005482191008971,0.3170933917647877,0.3032434977131362,0.23311398144505918
NDAQ,0.002943118763335504,0.054250518553609274,0.0431609777125633,0.041133454511818594
NEE,0.019750208430306,0.14053543478534516,0.11757273741385521,0.1015237796004313
NEM,0.005795679168877443,0.07612935812731803,0.06341146122008032,0.0781160141928873
NFLX,0.14839363443540798,0.3852189435053889,0.34851787392301714,0.2640020946145792
NI,0.006969917700647808,0.0834860329674839,0.0701975674286094,0.06753483104901585
NKE,0.00185155897711037,0.04302974525964998,0.03681162266717955,0.03800076388701129
NOC,0.01586924260466477,0.12597318208517544,0.09563128067931712,0.0856376054563508
NOV,0.009713709707099383,0.0985581539351229,0.09033928464872579,0.10125235471718337
NOW,0.06533006278165146,0.25559746239282477,0.20795908166084792,0.16384639041496585
NRG,0.600176697989837,0.7747107189072815,0.6667451981007768,0.3743755217705621
NSC,0.03998015991372304,0.19995039363232833,0.18913827193762603,0.16394678586158495
NTAP,0.0318553095090201,0.1784805577899736,0.14164560144018146,0.12031263238053844
NTRS,0.026214557521585385,0.16190910265202937,0.1572235271947884,0.14695877244310246
NUE,0.008854884455604202,0.09410039561874435,0.07905379905204636,0.08356496147643752
NVDA,0.6440766733027454,0.8025438762477385,0.7005928352305755,0.42400901139343494
NVR,0.26085925032347385,0.5107438206414971,0.4224949306490528,0.2699797780567781
NWL,0.02670149373123336,0.16340591706310198,0.11196147863563147,0.15695964052971256
NWS,0.0032152148720911516,0.05670286476088445,0.04586486958757513,0.05090362783060225
NWSA,0.0036271233424251246,0.06022560371158702,0.047625479905332974,0.05221201870342052
O,0.006202104078335991,0.07875343851754024,0.07054332699313269,0.08276117007036442
ODFL,0.053196300691091256,0.23064323248491653,0.1967999530471548,0.17188162832576567
OKE,0.005624017098844968,0.07499344703935783,0.06332159203641445,0.06266173551127575
OMC,0.010087445572680398,0.10043627617888069,0.07255423283427438,0.08431372756148017
ORCL,0.024218523512838194,0.15562301729769346,0.13297302049209014,0.11256400425686942
ORLY,0.04584840569009927,0.2141224081923685,0.17483749921835287,0.23357650908737349
OXY,0.016071826995424632,0.12677470960497064,0.11347635145365063,0.13706210336546265
PAYC,0.12250003373618772,0.35000004819455055,0.29409244237115945,0.2170402780991095
PAYX,0.0029916332740380666,0.054695825014694374,0.04420727090374369,0.04314003899014389
PCAR,0.015798566992099115,0.125692350571143,0.11726375280166065,0.10935273185129668
