,mse,rmse,mae,mape
A,0.08313637435732765,0.28833378982930125,0.25623481237495976,0.19590364171178387
AAL,0.0066342710682224335,0.08145103478914453,0.06792771445741441,0.06840991245267819
AAP,0.0802899072092157,0.28335473740386924,0.23456638756984946,0.40845052830119527
AAPL,0.09844074053129814,0.3137526741420671,0.28905311117260357,0.21668336993109277
ABBV,0.08185747674349239,0.28610745663734877,0.20791082474265932,0.15192148332146502
ABT,0.04385370118661111,0.20941275316133712,0.17878198108381968,0.14874793263958266
ACN,0.009186618798862204,0.09584685075088385,0.0693021396691678,0.0621385335647343
ADBE,0.12210813049030639,0.349439737995418,0.3007210486214639,0.21641756141095783
ADI,0.03208851758408923,0.17913268150756084,0.16704755928916043,0.14743466719668682
ADM,0.004202959450522278,0.06483023561982694,0.051618522846721124,0.05734231860182502
ADP,0.01425503537315138,0.11939445285754016,0.10758739324850045,0.10115869892429878
ADSK,0.12537571201652944,0.3540843289620842,0.31125906601890885,0.2347259591686419
AEE,0.020231348241963026,0.1422369440123171,0.12831896927528744,0.11354210118128176
AEP,0.01637009094027639,0.12794565619932702,0.11286781893012533,0.10052588371537274
AES,0.004228304661383766,0.0650254155033535,0.056591620575040955,0.06467382459685976
AFL,0.011390073767069365,0.1067242885526503,0.08490593331208764,0.07435735603222476
AIG,0.002252584735197168,0.047461402583543276,0.03690424017363046,0.03962122677954189
AIZ,0.01136075458764868,0.10658684059323965,0.09878421490791155,0.09150405866015147
AJG,0.02377002159271035,0.15417529501418295,0.13919612785156477,0.11896673258627927
AKAM,0.03401641097128106,0.18443538427124298,0.15842242758412908,0.21823123977361772
ALB,0.11670605552036153,0.3416226800438776,0.30124629712282547,0.22568796762764567
ALGN,0.58458369807079,0.7645807335205289,0.6025571636258986,0.3288657495157912
ALK,0.01601882013886479,0.12656547767406714,0.11242612198713214,0.12264317152871484
ALL,0.054980279192446635,0.2344787393186142,0.21252116111078537,0.17253740633505246
ALLE,0.025055956535753866,0.15829073420688233,0.14371974071386756,0.12291493815208067
AMAT,0.19429738296704346,0.44079176826143596,0.38994012739894673,0.273883743718105
AMCR,0.004311444026009386,0.06566158714202228,0.05729029100303628,0.056467653169667176
AMD,0.11898185012282608,0.3449374582773319,0.3242050395198467,0.29835253325005046
