,mse,rmse,mae,mape
A,0.03292680356405125,0.18145744284556434,0.16652979299173418,0.1485610603867923
AAL,0.019559686796380506,0.1398559501643763,0.12112149326522263,0.14157793843183225
AAP,0.00631772986058827,0.07948414848627536,0.06772999711495624,0.0664106371447477
AAPL,0.021290955722104106,0.14591420671786592,0.1130220148445299,0.10441594429119609
ABBV,0.014827391989164038,0.12176777894485896,0.11345211130378118,0.10444200652798497
ABT,0.00325451413959949,0.05704834914000133,0.048473820806188485,0.05209542694481189
ACN,0.020728844270298964,0.14397515157241184,0.1400976832802152,0.12765837471619715
ADBE,0.029651446266868584,0.1721959531082789,0.154167217120345,0.13845071428114092
ADI,0.07067860895244135,0.26585448830599295,0.22240776566774464,0.17877614419286048
ADM,0.05636134310063203,0.23740544033495112,0.2247672730768726,0.19030769610425194
ADP,0.018254598962469417,0.1351095813126124,0.1156777713845765,0.10366488894937732
ADSK,0.0768191780103149,0.2771627283931137,0.22840981340472422,0.19293526678378572
AEE,0.01821367354549341,0.13495804364873332,0.1265891720270964,0.11731310979131383
AEP,0.007952838130792514,0.08917868652762562,0.07945690504434848,0.07651581517621789
AES,0.04926441730696493,0.22195589045340727,0.2162489809405353,0.19587626507947045
AFL,0.037433564766909025,0.19347755623562393,0.1883519301926815,0.16280194804440315
AIG,0.009349623672126358,0.09669345206437899,0.07712907617925145,0.07623311889017714
AIZ,0.02656797205729865,0.16299684677103005,0.14489514049767796,0.1290615692154492
AJG,0.0687742501943196,0.2622484512715368,0.2486422245949465,0.20828220917509016
AKAM,0.03124958357306833,0.176775517459484,0.13467899771948005,0.11793806970185267
ALB,0.25615972857298996,0.5061222466687173,0.4801061980978492,0.3401275616432947
ALGN,0.11682948802436234,0.34180328849260994,0.31702230037416046,0.24985859478017924
ALK,0.022180625965090933,0.14893161506238672,0.12668844113722652,0.13256444603149942
ALL,0.021896265588070177,0.14797386792292136,0.1313880666945309,0.11742110795996878
ALLE,0.009429616949611856,0.09710621478366797,0.08579222824046963,0.08264341057926677
AMAT,0.33137862322347056,0.5756549515321401,0.5151889768612528,0.33992353472471776
AMCR,0.050477410201870763,0.22467178327923326,0.21958616967427363,0.20159241487281945
AMD,3.9127892421016104,1.9780771577725704,1.6457257490741428,0.6023778915476906
AME,0.0021771165807281194,0.04665958187476737,0.038320023438451575,0.042452427044643436
AMGN,0.00712533152992638,0.08441167887162522,0.06949698943162194,0.06786114826734597
AMP,0.02595411250148779,0.16110280103551208,0.11735448377811412,0.10911141234094841
AMT,0.029122699343260346,0.17065374107607587,0.16320060244891782,0.14521627125657494
AMZN,0.059955808483172016,0.24485875210654,0.22520294217103665,0.20009712171004423
ANET,0.07723216041497409,0.2779067476960106,0.2120108010694966,0.17989250431972056
ANSS,0.0039042123682396794,0.0624836968195679,0.04744426364230297,0.04667973495005283
AON,0.032448272835421205,0.18013404130097455,0.17565336446299615,0.1577436262601507
AOS,0.0782546926665591,0.27974040227782454,0.26037496415694217,0.21587839974710643
APA,0.12070383902051818,0.3474245803343773,0.3306739801519245,0.2778571664394454
APD,0.025866833889699008,0.160831694294685,0.1544734944550179,0.13777738587163593
APH,0.048403886766693965,0.22000883338333024,0.2038429224320647,0.17677893451000354
APTV,0.002756807062142438,0.05250530508570003,0.04528221320894768,0.05766338951952006
ARE,0.07696268505127075,0.27742149349189,0.26128725515524465,0.2185931620393066
ATO,0.014839409399043348,0.12181711455720558,0.11538283385186199,0.10828015647727207
AVB,0.0016699758980008206,0.040865338589088196,0.035554311588543046,0.03645395383072761
AVGO,0.07925265821424445,0.2815184864520347,0.2489189565827267,0.20377734013525034
AVY,0.030089619277432318,0.1734635964040649,0.16681796977000066,0.15309300346077162
AWK,0.030229604168865953,0.17386662753060447,0.16471834249062417,0.14821706540525098
AXP,0.020472382203849327,0.1430817326001098,0.11074813597936235,0.10573075384249486
AZO,0.001509396752277917,0.0388509556160195,0.03227049713588605,0.0331278587974077
BA,0.0254578083929524,0.15955503249021136,0.11358026671741027,0.10435301290321884
BAC,0.08503081566242457,0.29160043837831345,0.20030838824209973,0.1656983856297815
BAX,0.04650219147553036,0.2156436678308231,0.20635748699910264,0.17757065869063712
BBY,0.09853760131911372,0.31390699469606237,0.2573520293957271,0.2061589833358317
BDX,0.025549140146287126,0.1598409839380599,0.15082837002902863,0.13505577672309693
BEN,0.01018454187562918,0.10091849124728917,0.07856107332065745,0.07528109459904671
BIIB,0.005111439324247907,0.07149433071403569,0.05823001804117753,0.06348841806978131
BIO,0.0547532571492077,0.23399413913431186,0.19355181380194625,0.15839744215019888
BK,0.023457602115018898,0.15315874808517763,0.12650340511579472,0.11837475200335262
BKNG,0.03683572610872093,0.191926355951237,0.16959594689130006,0.1513541618148198
BKR,0.06432999157653582,0.2536335773838626,0.19782680352314577,0.160403230810025
BLK,0.023394665058099652,0.15295314661065215,0.14443964476665597,0.13224190308374903
BMY,0.015975770401375433,0.12639529422164195,0.11689955198840672,0.13586588858641888
