,mse,rmse,mae,mape
A,0.00608505542511331,0.07800676525220944,0.06584508489738682,0.07357806902527463
AAL,0.01985492318901554,0.14090749869689526,0.10811130824634399,0.16203622533323497
AAP,0.010523785159368169,0.10258550170159607,0.0775165521950267,0.07683356477418449
AAPL,0.032733650869942205,0.1809244341429377,0.16489174693246145,0.2114733455184104
ABBV,0.013204632860947153,0.11491141310134148,0.10412789974587693,0.12519692396293353
ABT,0.021442489978564298,0.1464325441237852,0.13213065482556022,0.1615263306140897
ACN,0.014943737642309897,0.12224458123904673,0.10207998137450844,0.09185134357242329
ADBE,0.016579858628111205,0.12876279986126118,0.11262501558931405,0.10243726375647128
ADI,0.015352417545967487,0.12390487297103164,0.1148165872581895,0.14007445774604202
ADM,0.04725657439675236,0.2173857732160786,0.19790659041137165,0.27533032374671956
ADP,0.0025489745174125606,0.050487369880125074,0.042279722012078476,0.042947858329232994
ADSK,0.0077935600758451,0.0882811422436587,0.0693166371935808,0.08436237041879542
AEE,0.03208607816728209,0.17912587241178224,0.15342811347515123,0.13256499607903205
AEP,0.01845884643695071,0.13586333735394074,0.1079265570320005,0.09442821313272746
AES,0.04054800405588695,0.20136534969027556,0.18319753275896572,0.24540302036768
AFL,0.005143698182970373,0.07171958019237405,0.05973805980784357,0.059514094436385175
AIG,0.006158950443596922,0.07847898090314961,0.06642025458551244,0.0762663616211406
AIZ,0.04175047258590911,0.20432932385222907,0.19261679386376931,0.17157091771206043
AJG,0.011451996223966494,0.10701400013066745,0.08668627407296514,0.10211996636525675
AKAM,0.06069967058485978,0.24637303136678695,0.21153596927556464,0.31397460261889626
ALB,0.03548254930881684,0.18836812179563941,0.1602202122431331,0.1722930921186277
ALGN,0.019372502972085596,0.1391851391926796,0.10922406964134954,0.0993052334685345
ALK,0.02224244678553385,0.14913901832027007,0.13107276809281257,0.1268726700545674
ALL,0.00502990424098595,0.07092181780655336,0.05743172148686823,0.06622650547363436
ALLE,0.003424948061626631,0.05852305581244567,0.04952687998700314,0.04788995391269847
AMAT,0.01829645656654382,0.13526439504372104,0.1167732456050991,0.14230555779527876
AMCR,0.010403351225353689,0.10199681968254544,0.08960461457376591,0.09531037116820006
AMD,0.16362742054089197,0.404508863365059,0.27625793487509415,0.2291071756377543
AME,0.009729689843562322,0.09863919020127002,0.0802972126444888,0.09261218723862286
AMGN,0.00264612114682878,0.051440462156057465,0.042396708330210114,0.046977630962927015
AMP,0.043835292293246945,0.2093687949367024,0.18604118058567642,0.24870601842906426
AMT,0.006931132877027242,0.0832534256173717,0.06587328661760143,0.06197514481046418
AMZN,0.15071445850824305,0.3882196008810517,0.3582851724445854,0.27294580271105895
ANET,0.011979340593333238,0.10945017402148449,0.09465112658826841,0.12717743956164781
ANSS,0.0017820457080802731,0.0422142832235758,0.03554273723122555,0.0373939099278105
AON,0.005005072689299063,0.07074653835559068,0.05959438245628807,0.06549222189689648
AOS,0.011296359196430033,0.10628433184825518,0.08556002216646513,0.08090016332565422
APA,0.04633094932022967,0.21524625274375783,0.19687053927627243,0.31617107023884505
APD,0.004519744957409493,0.06722904846425756,0.05117850891703177,0.05855295202368669
APH,0.005307274747426472,0.07285104493023056,0.05503013992012716,0.06233419159919973
APTV,0.02479346081620513,0.1574593941821355,0.13346080864418053,0.17181429463083056
ARE,0.005650599853185603,0.07517047194999911,0.053875160843930396,0.05763837774626038
ATO,0.0772727320880367,0.27797973323254466,0.23819253171256158,0.18440242113970445
AVB,0.006793218306966374,0.08242098220093215,0.07318872258302035,0.06836776654250246
AVGO,0.008722625295442833,0.09339499609423854,0.07969487820344005,0.08275702600440243
AVY,0.01951902699178091,0.13971051138615487,0.10864636191552751,0.09621703968637946
AWK,0.07608211359424302,0.2758298634924127,0.2206346560666014,0.1709920727750351
AXP,0.032881607869928914,0.18133286483682132,0.15296064342320656,0.19959889587002222
AZO,0.010256959375002853,0.1012766477279084,0.09331435251231568,0.08559776775402535
BA,0.00844472944105932,0.0918952090212505,0.07600352871206492,0.08934772523429947
BAC,0.019044205016310174,0.13800074281071886,0.11396031387009734,0.14643279473309756
BAX,0.009972695744999809,0.0998633854072643,0.07504758574852868,0.07035632681472875
