,mse,rmse,mae,mape
A,0.007995792483495717,0.08941919527425707,0.0773559523703594,0.08830431629545156
AAL,0.02628304110149148,0.16212045244660367,0.1428459718805287,0.2089836532505695
AAP,0.014604617890199763,0.12084956719078378,0.0890933172905755,0.08254199066704587
AAPL,0.02989069644924725,0.17288926065330734,0.15097860563891066,0.19200018539823652
ABBV,0.008513917943662066,0.09227089434736215,0.08233598709067835,0.09463538319278955
ABT,0.017357836548304695,0.13174914249551947,0.11494406778950798,0.13684128722250577
ACN,0.015288359748625451,0.12364610688826984,0.10401099032563085,0.09172795897566607
ADBE,0.01922262749762937,0.1386456905122888,0.12205599804517767,0.10770182110167166
ADI,0.013292631969426944,0.11529367705744728,0.10226873901321833,0.1249362907612055
ADM,0.04461117964607185,0.21121358774016374,0.18473320284630249,0.2588520599991879
ADP,0.0018033909792504823,0.042466351141232775,0.034100091874903246,0.03604834246226767
ADSK,0.012397527110749882,0.11134418310244089,0.09136977090015765,0.11341265496105947
AEE,0.01548052910684412,0.1244207744182784,0.1047525062574069,0.09370486607964938
AEP,0.009823090692876282,0.09911150635963657,0.07620837636531211,0.06823966518964404
AES,0.038854974914296375,0.19711665306182624,0.17402394771551075,0.23192625944750941
AFL,0.0035203290604959047,0.05933236098872103,0.05005862613059774,0.051978952821815715
AIG,0.005001027742278514,0.07071794498059537,0.0614317034005541,0.065839967452605
AIZ,0.05376713068421899,0.23187740442789803,0.21838749778656855,0.18389662389643704
AJG,0.011270485703718745,0.10616254378884647,0.08492268951266528,0.10020526993619407
AKAM,0.059627854568896445,0.24418815403065,0.2014328352488953,0.2989633146724438
ALB,0.02360526922174038,0.15364006385621032,0.13058822161824046,0.14944565917732894
ALGN,0.019227168007665777,0.13866206405382034,0.11262281247983584,0.10264472459025625
ALK,0.02854399179977895,0.16894967238730874,0.14600419505390325,0.12699633131677146
ALL,0.008791425023518117,0.09376259927880688,0.08435752677428095,0.09696148318435338
ALLE,0.0021354326884679,0.04621074213284072,0.038389126649981065,0.037943345070540126
AMAT,0.02101955700894098,0.1449812298504223,0.12829755608242935,0.17808634464406942
AMCR,0.010074960871616946,0.10037410458687512,0.08314968203593893,0.09172892665165618
AMD,0.06474515801292095,0.2544506985899645,0.19648142479456923,0.22002341313344143
AME,0.00795306920613779,0.08917998209316813,0.07034675878082984,0.07922549238491876
AMGN,0.0037910489172653617,0.06157149435627953,0.05055385128728562,0.05619564687945045
AMP,0.041080311463778656,0.20268278531680645,0.1735115141450961,0.23940302820768536
AMT,0.003632484911664013,0.06027009964869822,0.04979643308587156,0.048429136849717246
AMZN,0.1737531461663053,0.416837073886555,0.38100202475801465,0.27622328090779524
ANET,0.009767668895535268,0.09883151772352415,0.08253688494426575,0.10391736935424602
ANSS,0.002156500838291209,0.04643813990989744,0.04109060373906268,0.04189993958101951
AON,0.004011196159098166,0.063334004761251,0.05379678905923241,0.05941434724321514
AOS,0.009144853629724614,0.09562872805660762,0.07942845946314564,0.07653510845807354
