,mse,rmse,mae,mape
A,0.006901730407485449,0.08307665380529869,0.06961874510060408,0.08024597255677061
AAL,0.02723520834009707,0.1650309314646714,0.15545821608078178,0.21039986937219923
AAP,0.013431305426804515,0.1158935089934053,0.08617291480270883,0.08113230816715751
AAPL,0.01767725382159942,0.13295583410140158,0.10840188849650817,0.13431323003156517
ABBV,0.007939093134682374,0.08910158884488185,0.07444015665720986,0.07750815308165805
ABT,0.009639181818344214,0.09817933498625978,0.08344705592259714,0.09397624126917546
ACN,0.017323311781832267,0.1316180526441273,0.11871647538039386,0.1074445244389349
ADBE,0.015978671643533195,0.1264067705604933,0.10933894368641317,0.09819241484895087
ADI,0.006129901442872599,0.07829368712017974,0.06251344261724032,0.06925498558861806
ADM,0.03349227082476476,0.18300893646148747,0.14896522970145504,0.19065560149295535
ADP,0.00217107147247325,0.04659475799350448,0.036540466734860874,0.03941347286647583
ADSK,0.018590002283512534,0.13634515863613395,0.11470005647099794,0.14596210157805406
AEE,0.00565201164899589,0.07517986199106706,0.061344321732551534,0.06218275839282224
AEP,0.003241889970112083,0.05693759715787173,0.042922691294210474,0.044261991747944304
AES,0.024609941061147597,0.15687555915803963,0.1351128645386163,0.17362332840588454
AFL,0.0022186161198981887,0.04710218805849882,0.03791083833673415,0.04025279873288585
AIG,0.009050230937566184,0.09513270172535931,0.08458382739463907,0.08174738919678325
AIZ,0.051578832660728685,0.22710973704517534,0.20759179694730368,0.17408480369918963
AJG,0.009102580283859645,0.0954074435453526,0.07873453019036615,0.09068018649259861
AKAM,0.032947236123036655,0.18151373535640947,0.14456844003322006,0.20443640599373536
ALB,0.010544718055707598,0.10268747759930417,0.08530385086407652,0.09377977310775618
ALGN,0.018210970453095325,0.1349480287114092,0.11585040732722118,0.10541249658506205
ALK,0.024682895917372376,0.15710791169566343,0.13433167453746117,0.11897616111231468
ALL,0.012894414803176189,0.11355357679604897,0.10361155141365921,0.11890173848219107
ALLE,0.0033752156653482066,0.05809660631524191,0.04983549922631612,0.04844566375203327
AMAT,0.04937426765862968,0.22220321252994898,0.21131228950248307,0.3039030022760643
AMCR,0.0067679666645774905,0.08226765260159968,0.06381740097242683,0.07255778797964056
AMD,0.05070433816998063,0.22517623802253342,0.2040422762082716,0.31776741995281416
AME,0.004946637721394363,0.07033233766479231,0.06010851173871566,0.06327700281940651
AMGN,0.0028920333156336915,0.05377762839354011,0.04174899997204821,0.04627613126261805
AMP,0.0412576444163448,0.20311977849619864,0.16732132984550188,0.23099078581460497
AMT,0.002105735436865894,0.0458882930262817,0.035504938040435724,0.03721897278415736
AMZN,0.16336244369508834,0.40418120156074594,0.3664230845836391,0.28271825065012146
ANET,0.014651866145659645,0.12104489310028592,0.09583914451422926,0.0980815455850344
ANSS,0.00269505617779299,0.051913930479140086,0.04530808623891885,0.04435774047728835
AON,0.0031878827710003633,0.056461338728375575,0.048424352195172694,0.05221739141945503
AOS,0.01800272971962331,0.13417425132872293,0.11754197363971476,0.10493134259110079
APA,0.0714012869093047,0.267210192375412,0.24341155802824233,0.3899588934083464
APD,0.011475149094547766,0.10712212233963518,0.0939285955238256,0.10898925155393167
APH,0.006764490181204835,0.0822465207848018,0.06474785801690065,0.07514754046911139
APTV,0.009781996389944243,0.09890397560231966,0.08162686144197633,0.09276393738244965
