,mse,rmse,mae,mape
A,0.029886026413141115,0.17287575426629703,0.1331365062982201,0.11214308573386718
AAL,0.11479363881242241,0.3388120995661495,0.31961513748364495,0.251013456689404
AAP,0.03451046188606963,0.18576991652598013,0.13908091507319062,0.19933072130311782
AAPL,0.1123279537257592,0.335153627051475,0.2969973016582418,0.2280598459582316
ABBV,0.0058743913718541695,0.07664457822869253,0.05531060730692303,0.05328993663911308
ABT,0.008846621748603995,0.09405648169373547,0.07453986196932114,0.07267243410874269
ACN,0.004668732872461765,0.06832812651069664,0.058542611740650646,0.05583239927117994
ADBE,0.080664740890689,0.28401538847514757,0.2383888591518736,0.18517993252578221
ADI,0.06578763201691025,0.2564909979256782,0.23515549276916697,0.19296991766244007
ADM,0.0015890289073085633,0.03986262544424995,0.03349495592544343,0.033462394073560664
ADP,0.013962657737390399,0.11816369043572733,0.1029580666016776,0.09397064667010288
ADSK,0.2196317378271565,0.4686488427673288,0.4196421141576948,0.3062407342981329
AEE,0.005678413733739202,0.07535525020686483,0.06378063347069605,0.060860748666747684
AEP,0.003347353532023855,0.05785631799573712,0.04736976402163712,0.05019013129642065
AES,0.002617220475294618,0.05115877710906133,0.04455497894205902,0.047770805954811
AFL,0.0030011162071936015,0.054782444333870334,0.039723000186332916,0.03805810372185417
AIG,0.01633581602550258,0.12781164276192752,0.12133761063270217,0.11288192835396178
AIZ,0.017551368959533114,0.13248157969896462,0.1171385815528599,0.10562015122802369
AJG,0.021330683455933787,0.14605027715117075,0.13161483291096585,0.11577034194795242
AKAM,0.02478800875022853,0.15744208062087,0.139086045779798,0.1364164166551002
ALB,0.05617265609587074,0.23700771315691552,0.1957242252811175,0.15694848880132903
ALGN,0.19423560423530542,0.4407216856875838,0.32996439406810524,0.22659415683886172
ALK,0.11244893095769698,0.3353340587499233,0.3089924312463723,0.23796345532954546
ALL,0.038995974802981205,0.19747398512963982,0.16296144407024987,0.13248810879976267
ALLE,0.006717556137344748,0.08196069873631354,0.07182599172502774,0.06978188070000614
AMAT,0.17048215307905648,0.4128948450623433,0.36564667660826344,0.276083178605652
AMCR,0.0043949580423925175,0.06629447972789679,0.05692411983998886,0.05612623324188938
AMD,0.5439519670692148,0.7375309939719243,0.6584893698457813,0.4157553927903645
AME,0.031080654505782936,0.17629706323641053,0.14086188304965797,0.11949484739515047
AMGN,0.0040326331149195494,0.06350301658125816,0.05333855790809835,0.05764945413453965
AMP,0.0896890102144056,0.2994812351624148,0.26868329202614466,0.209509093142453
AMT,0.013611668802028931,0.11666905674611813,0.09331292185845072,0.08617325503882375
AMZN,0.03578983850116977,0.18918202478346025,0.1580418220395982,0.13305825483361972
ANET,0.48515659130690947,0.6965318307923261,0.5935105023159095,0.35834539693043127
ANSS,0.03672363080301248,0.19163410657555843,0.14181304318427948,0.11811150476627945
AON,0.018073787721884168,0.13443878801106535,0.10278447533869767,0.08860179262013694
AOS,0.018443379877741715,0.13580640587888965,0.11905048575334547,0.10851849802271553
APA,0.020083472544435117,0.14171616895906802,0.12297487536127279,0.13080308180602238
APD,0.0021575821460216625,0.04644978090391452,0.03952013120837313,0.03928339994975302
APH,0.035156096254465315,0.18749959001145927,0.17630333987073626,0.15271415024914936
APTV,0.04382813203107491,0.2093516945980493,0.1655914886680336,0.13725461416610227
ARE,0.007874206392944554,0.0887367251646383,0.07582698858338999,0.07167641567757607
ATO,0.004254296244727731,0.06522496642182142,0.0550456093780101,0.054773770577730384
AVB,0.0029520811929156753,0.054333058011818876,0.04589088992141964,0.04589780050625408
AVGO,0.0958323381358808,0.30956798629037985,0.2586942951107448,0.19985530181479655
AVY,0.012856311808728553,0.11338567726449647,0.09101310381430534,0.08313539919684587
AWK,0.0028283913150744648,0.05318262230347865,0.044414722253220656,0.05021304883345472
AXP,0.04941185787577664,0.22228778166101854,0.20030711313966001,0.16399945859791412
AZO,0.03257799325076765,0.18049374850882688,0.1311467985637947,0.1823000764955541
BA,0.16955393382701092,0.41176927256293777,0.34100433644028566,0.23625249941564058
BAC,0.26433369487795655,0.5141339269859134,0.48195136523205956,0.33632525204316877
BAX,0.02778158724411618,0.1666780946738838,0.1274343595865495,0.10864935125023009
BBY,0.19270751628233881,0.4389846424219631,0.39926295915077387,0.3063612178958089
BDX,0.006185713428287836,0.07864930659762892,0.06341305605726345,0.058861230598321185
BEN,0.035806793002143365,0.1892268294987351,0.17036938241105978,0.14649562042271042
BIIB,0.0037465909708166655,0.06120940263404525,0.04846360870842197,0.05419730628583346
BIO,0.116750705239358,0.3416880232600464,0.3106678905300867,0.23550643430634516
BK,0.03920381138282099,0.1979995236934195,0.18066008175625126,0.15386213112092204
BKNG,0.06248877405382591,0.24997754709938633,0.22249888330936468,0.1818397692287871
BKR,0.04551818292401658,0.21334990725101471,0.18835834381475955,0.16470872418377117
BLK,0.012205178783306635,0.11047705093505454,0.09304632895719554,0.08520320988720682
BMY,0.030862343004656415,0.17567681407817143,0.17275615779887463,0.23925341224744934
BR,0.005389867880078788,0.0734157195706668,0.054184025853573084,0.0519568042789639
BSX,0.008078716251002711,0.08988167917324816,0.07376954415902444,0.07204356475069008
BWA,0.05616522799939373,0.23699204205920868,0.21682123301935513,0.1824531691256174
BXP,0.006048501766125018,0.0777721143220693,0.06571663387755497,0.07527349427818034
C,0.1114419302959728,0.3338291932949735,0.30991646037818155,0.24045912593931057
CAG,0.0053200645021653425,0.07293877228309606,0.06513737643061446,0.06384157622879455
CAH,0.0075999046499664715,0.08717743199915028,0.06996068754408448,0.08136031646223885
CAT,0.0656615424563459,0.25624508279447217,0.23051785286674478,0.1875157172672374
CB,0.007966667140056389,0.08925618824516532,0.07226468612997806,0.06595967282986402
CBOE,0.060627724450537726,0.24622697750355815,0.20299283885638209,0.15988459203661853
CBRE,0.02724612831888301,0.1650640127916531,0.14055702881971488,0.1256782116315751
CCI,0.004549651180730521,0.06745110214615119,0.057192600764735764,0.061888149835695884
CCL,0.07644090629643097,0.27647948621268625,0.23753163715262243,0.18884116576206017
CDNS,0.0631432068114858,0.2512831208248692,0.1996794797769581,0.15664468410426274
CDW,0.09698934199803802,0.3114311191869528,0.2821261508686874,0.22019590666574262
CE,0.08424402758496721,0.2902482171951573,0.2621682046092244,0.20918905479591754
CF,0.02857175950715075,0.16903182986393642,0.1413246586645943,0.14056159688834574
CFG,0.2481460396198382,0.49814258964661734,0.4702953784347822,0.3311410561575996
CHD,0.0036360162278328777,0.06029938828738545,0.046052479377798515,0.05029268161304609
CHRW,0.0035205772123486335,0.059334452153438084,0.049744678803115165,0.050296041402187575
CHTR,0.08898702461267498,0.2983069302122815,0.26793046668730164,0.22319905807583817
CI,0.029460545655237463,0.17164074590620218,0.14048437740799832,0.12544376695487489
CINF,0.0014371908793816255,0.03791030043908417,0.032508707762072986,0.0341364509916124
CL,0.003007631431210143,0.05484187662006236,0.04180413768815803,0.045249793653365566
CLX,0.004125664473647887,0.0642313356053561,0.049987391974480676,0.05595429264384911
CMA,0.24590247339872692,0.49588554465594875,0.4637782241543648,0.316605353941348
CMCSA,0.021741877409991534,0.14745127130679997,0.12743408080777005,0.11107687726248903
CME,0.03732555560396438,0.1931982287806086,0.17935048638831314,0.15632669816999153
CMG,0.010940775885689508,0.10459816387341371,0.07776309488740386,0.08824317792963107
CMI,0.061286144762981734,0.2475603860939422,0.22577690790169536,0.18492964995390848
CMS,0.0031484975564510832,0.05611147437424081,0.048477657849921404,0.04925109100275363
CNC,0.012954742366818983,0.11381890162367138,0.09278410326925839,0.10225268341375436
CNP,0.029071207243092364,0.1705028071413851,0.14498610811718016,0.12445250965619727
COF,0.05756844502906506,0.23993425147124173,0.22506922361228193,0.18846618190364603
COO,0.034376807871408024,0.18540983757990842,0.13519838356944996,0.1126836766110747
COP,0.010801204431516644,0.10392884311641616,0.08568781489674022,0.08414222567808476
COST,0.0034967134259878815,0.05913301468712619,0.04783288856202396,0.04860931810049745
CPB,0.010734132267772103,0.1036056575085169,0.0908564689578752,0.11055161932169484
CPRT,0.0265193629303613,0.16284766786896673,0.14965500247700003,0.13197911445019175
CRM,0.006292706320634065,0.07932658016474721,0.0691393187288371,0.07156862250533749
CSCO,0.005837160312485616,0.07640131093433944,0.06439629957329443,0.06186193425976311
CSX,0.4256664152303863,0.652431157464438,0.58058778495494,0.347004111730114
CTAS,0.03501280105328518,0.18711707846502193,0.17373367831493533,0.15980976958851237
CTSH,0.008753803532233432,0.09356176319540709,0.07569534856547945,0.07653974447716592
CVS,0.026595933201936477,0.16308259625703928,0.1557562018101332,0.19041329420051542
CVX,0.006601552657799206,0.08124993943258792,0.06800563846524085,0.0638160689969084
D,0.0012639026503245324,0.03555140855612521,0.029213498335302564,0.02904495508304276
DAL,0.06736598331822707,0.2595495777654571,0.23919321155132559,0.20127697951520523
DD,0.03045961248306625,0.17452682453727922,0.1543091109994276,0.13108581084920404
DE,0.11779316517993363,0.343210088983313,0.3061125079233911,0.232423306326961
DFS,0.025907622063094132,0.16095844825014352,0.13199431008457402,0.11612673196691096
DG,0.034556572072005895,0.18589398073096905,0.18369736701577977,0.2427964221981131
DGX,0.04129127355132775,0.20320254317140754,0.1733976449488053,0.14438437675315946
DHI,0.006131474545178165,0.07830373263886062,0.06676082752048293,0.07322148854549133
DHR,0.014467383030416997,0.12028043494441229,0.11515096363942255,0.11359957201176248
DIS,0.009461434116905683,0.09726990344862939,0.08490723528061164,0.07837179774050644
DLR,0.007847688934462986,0.0885871826759548,0.07730420664930242,0.07964220520719423
DLTR,0.030838969700302116,0.17561027788914324,0.16822359188351008,0.2177360887886089
DOV,0.01305584868003789,0.11426219269748805,0.10060756850630537,0.09142883357905304
DPZ,0.08821866905794241,0.2970162774292722,0.27059421659899113,0.21609826900764273
DRI,0.07049699623741289,0.26551270447459363,0.22915858783068863,0.18312957617017073
DTE,0.007668069741897992,0.08756751533472897,0.07034819958267284,0.06512562645218392
DUK,0.0023703192707524028,0.04868592477043445,0.04035828864602137,0.042821869911090334
DVA,0.018269876575278822,0.135166107346771,0.12684985618801764,0.15850765730668662
DVN,0.018141645037321262,0.13469092410894382,0.11815925779315792,0.13868477436943055
DXC,0.1792426786560724,0.4233706161935101,0.3781934188343567,0.27021915124674367
DXCM,0.01987250098447177,0.14096985842538032,0.12188957040646646,0.16189941302338196
EA,0.058164897526448635,0.24117399844603613,0.18020593085460473,0.1441380874569661
EBAY,0.023568830730021983,0.15352143410619243,0.13793997219117107,0.1320406999018793
ECL,0.0027476384936059636,0.052417921492615135,0.04144564323963371,0.03995291949015016
ED,0.0030497452430201907,0.055224498576448754,0.04646222621820048,0.04757167033302101
EFX,0.0036670197296420114,0.06055592233334417,0.052670876882762105,0.05532161464442979
EIX,0.0028528352446013884,0.05341193915784549,0.048790747731938464,0.04923127455821197
EL,0.008680942304991597,0.09317157455464406,0.08028826986906361,0.0884507117980579
EMN,0.023656301296479557,0.1538060509098376,0.13878556021768243,0.1252570979421162
EMR,0.0104952406036642,0.10244628155118271,0.09287520920706352,0.08649154184642129
EOG,0.014077828339008868,0.11865002460601881,0.10279038174977524,0.097122794352031
EQIX,0.011823959154877467,0.10873802993836823,0.08536718416246546,0.07896746047317689
EQR,0.0013373411988121364,0.03656967594622813,0.02928363301002193,0.030354017186927776
ES,0.0036962428320011886,0.06079673372806461,0.05269625649145845,0.05305873570194553
ESS,0.009675335458231016,0.09836328307977024,0.07520323776615671,0.06904596831384034
ETN,0.020754665518894724,0.1440647962511825,0.12397906274284959,0.11143323309028438
ETR,0.002954284845228353,0.05435333334054456,0.04406026736184422,0.047237899470564754
