,mse,rmse,mae,mape
A,0.02556103145477541,0.15987817691847567,0.1189623253656214,0.10167117022917176
AAL,0.1305048845663845,0.36125459798649556,0.33762176433331337,0.26326940306080915
AAP,0.02289929485953281,0.15132512963659675,0.11091628621053617,0.15021674824026432
AAPL,0.10856182378613247,0.32948721338791354,0.28955656299552224,0.2259409520602647
ABBV,0.005315168338203301,0.07290520103671137,0.05326496794272397,0.05201131101745753
ABT,0.009142757211770481,0.0956177661931635,0.07624185889826585,0.07489913823323266
ACN,0.0029637037559397555,0.05443990958790945,0.044435592775843906,0.0427234009743754
ADBE,0.07182576749897962,0.2680032975524361,0.21936275870507144,0.16994744714095006
ADI,0.06999896919150789,0.2645731830543449,0.23919879365597116,0.19818882414119343
ADM,0.001818564745495669,0.04264463325549499,0.033868108584323674,0.033643002747913875
ADP,0.013581912789981955,0.11654146382288989,0.10031397661337907,0.0922484237676575
ADSK,0.24843755086275277,0.49843510195686735,0.4429552405582184,0.3034929372405562
AEE,0.004985116974905158,0.07060536080854737,0.060386195274448426,0.05860095387794899
AEP,0.0031438810744342342,0.05607032258186352,0.04638852701340357,0.04977224716865411
AES,0.0015223956240232636,0.03901788851313284,0.030610562130100244,0.03238317957830367
AFL,0.002762721061186044,0.05256159302367123,0.04007397342217945,0.03861582935311455
AIG,0.0176582103154676,0.132884198893125,0.12624646200047873,0.11706037698906739
AIZ,0.01791461881862769,0.13384550354280747,0.11599190675246533,0.10261668123633542
AJG,0.020673967111187238,0.14378444669430432,0.12613180858399417,0.11048993653074098
AKAM,0.022668112051411185,0.15055933066871408,0.12915455666832673,0.12370489385055447
ALB,0.05146553403243364,0.22686016404920817,0.18024459014529176,0.14601225760368358
ALGN,0.16992059652800598,0.41221426046172394,0.3164971913396711,0.23220489142629402
ALK,0.11567684844054521,0.3401129936367401,0.30832657248389866,0.23417675313856
ALL,0.03413340155217316,0.18475227076323897,0.14741866312271606,0.12122472719672124
ALLE,0.00731770237514651,0.08554357003975524,0.07263675498834186,0.07034176849721957
AMAT,0.22532666294780407,0.4746858571179513,0.42231998469711696,0.29789917742645095
AMCR,0.002994018265492467,0.05471762298832495,0.048868875925140415,0.04913825614412361
AMD,0.7880347552292634,0.8877132167706322,0.7976593566490688,0.47025255832066776
AME,0.02879053580308119,0.16967774103600386,0.1325345112107295,0.11213503763244913
AMGN,0.004277808341938704,0.06540495655482621,0.056076850222857355,0.05917766952515985
AMP,0.07614006640498247,0.2759348952288972,0.2398728581927505,0.18983435266845322
AMT,0.011488064774644537,0.10718239022640116,0.08422180236551899,0.07894215921111124
AMZN,0.03733890603452376,0.19323277681212303,0.1590101562737982,0.13358642030657827
ANET,0.4616536585675048,0.6794509979148642,0.5709680214405073,0.3412387965553218
ANSS,0.03720999696931311,0.19289892941463702,0.14457472097196417,0.12192063700457556
AON,0.015623144440377877,0.12499257754113992,0.09373316367385275,0.08113903991184136
AOS,0.025995204373412826,0.16123028367342415,0.1451973660806402,0.13087663858275247
APA,0.01442636649844524,0.12010981016738491,0.1063138148713393,0.11155015017217756
APD,0.004041190927034697,0.0635703620174897,0.05550068987961052,0.05315115347384276
APH,0.03629373921371636,0.19050915782113037,0.177838923674169,0.15100672448866273
APTV,0.036373468791011165,0.19071829694869646,0.1480353458129904,0.12396937057107983
