,mse,rmse,mae,mape
A,0.059587586213203245,0.2441056865646584,0.2037327667080838,0.15781503655477333
AAL,0.022728913236951302,0.1507611131457688,0.13808510782659628,0.13208294211847837
AAP,0.06312636211351705,0.25124960122061296,0.2034695178335382,0.333673651151743
AAPL,0.07965018545811588,0.28222364439946535,0.25038349368141694,0.1915437416798863
ABBV,0.047914511322716125,0.21889383573485144,0.14200475194242543,0.10756342406270265
ABT,0.024488233712895557,0.15648716788572653,0.12384899272862487,0.10552195432323047
ACN,0.0072478054268631815,0.08513404387707177,0.05952668101056036,0.05329301316323777
ADBE,0.08929002014808544,0.29881435733258443,0.24497178153059507,0.18132267247039366
ADI,0.04338940707088283,0.20830124116500803,0.19619276798421387,0.1738338437254957
ADM,0.0028450863980503892,0.05333935130886379,0.043626591972455914,0.04788644222309367
ADP,0.020247707116414004,0.14229443810779818,0.1308841815214107,0.11735352107752947
ADSK,0.13771116562076735,0.37109455078290676,0.31806630597163776,0.23201786537395422
AEE,0.01716028490690949,0.13099727060862562,0.11383901259397408,0.0993242682463942
AEP,0.007755843300004583,0.08806726576886888,0.07276046089045311,0.06628497976905301
AES,0.007266554584610261,0.08524408826781046,0.08056146643618368,0.09196075186552552
AFL,0.005368932750351607,0.07327300151045818,0.05657374146110892,0.052002401520430834
AIG,0.001834818338271718,0.042834779540365533,0.03416565110925812,0.034097139289960506
AIZ,0.009534802320672695,0.0976463123762116,0.08848624273079181,0.08056600253053821
AJG,0.017828714762488256,0.1335242103982954,0.11580873880298963,0.09979892189825394
AKAM,0.02241190984050523,0.14970607816820675,0.13413609519178152,0.17956352052037108
ALB,0.1257645153734976,0.35463293046965844,0.3045438196816777,0.21895617173347814
ALGN,0.4593071320992444,0.677722016832303,0.5082806837485017,0.28148571502588554
ALK,0.03384608630053702,0.18397305862690064,0.163636852120594,0.15214812462035626
ALL,0.04788977601227259,0.21883732773974504,0.19529000991377862,0.15779506755858036
ALLE,0.013776468939657413,0.11737320366956597,0.10383226193026729,0.09388365947646234
AMAT,0.1860718769696803,0.4313604953744377,0.37003666286608483,0.2559454773524602
AMCR,0.005172935522783412,0.07192312230975106,0.06197641494566794,0.06335654895309387
AMD,0.33673621472929466,0.5802897678998783,0.5597077121757262,0.39815347623191205
AME,0.052874399062514975,0.22994433905298686,0.19802521735395653,0.15778007180280548
AMGN,0.004281925045162797,0.06543641986816513,0.05472061445978746,0.05635315861733345
AMP,0.07902619149673262,0.28111597517169423,0.2552601277339918,0.2098458079212726
AMT,0.023051938116801483,0.1518286472204817,0.13004195894492665,0.11342534557164057
AMZN,0.024443444627227688,0.1563439945352161,0.12917161993748258,0.11088924001626002
ANET,0.5095228407981873,0.7138086864126741,0.6061393088333913,0.3556861085320758
ANSS,0.06140688552116889,0.2478041273287612,0.20008276856819696,0.15616634749874408
AON,0.023995532725364546,0.15490491511041393,0.11800571422237473,0.09607682591950882
AOS,0.012018103145298354,0.10962710953636584,0.08607643799455264,0.07654171792082089
APA,0.0489001023916245,0.22113367539030435,0.19671744625957618,0.2736804604816105
APD,0.0028375829855365967,0.053268968316803327,0.036752192911002964,0.03472844486620775
APH,0.02143887726806784,0.14642020785420243,0.11486894387467332,0.09751580891904763
APTV,0.06161753646915176,0.24822879862971534,0.2062824384465504,0.15954983579497106
ARE,0.005084449175113099,0.07130532360990376,0.05875330828279669,0.05425489709694689
ATO,0.01091904769718717,0.10449424719661447,0.08798340112946114,0.07892797470562432
AVB,0.003154360004135341,0.0561636893743221,0.049343591034134236,0.04716293674574482
AVGO,0.104251332669229,0.32287974954962567,0.2890776486307584,0.21145685114604218
AVY,0.031893169872007035,0.17858658928376184,0.13869079139077506,0.11470199100015381
AWK,0.005071648213716078,0.0712155054304614,0.05350152417873362,0.0494837803085313
AXP,0.04511745285384312,0.21240869298087384,0.1960389953265995,0.16732317811971217
AZO,0.045736694820088804,0.21386139160701448,0.1775772121254183,0.24410784371884292
BA,0.23897351375050227,0.48884917280333234,0.4179824638110247,0.2822276606787326
BAC,0.11068527377155207,0.3326939641345362,0.3252303824201464,0.2736166328224975
BAX,0.03618868275665101,0.1902332325243174,0.16102753915354986,0.133160888603364
BBY,0.07503332227879145,0.27392210987576643,0.24701076161727883,0.20956257913386472
