,mse,rmse,mae,mape
A,0.07483096723543645,0.27355249447854874,0.2328605918312003,0.17924279704643548
AAL,0.019437908979739408,0.13941990166306747,0.12520871576254547,0.11995932971457826
AAP,0.06231985257251382,0.24963944514542133,0.20394814653473917,0.3395643839954191
AAPL,0.09090043164564401,0.30149698447189155,0.2699737042687762,0.2049343754315455
ABBV,0.06243408455336364,0.24986813432961724,0.16816783733976823,0.12578181001905064
ABT,0.0337068039067932,0.18359412819257917,0.14908281296491496,0.1256580869392511
ACN,0.00990453812496364,0.09952154603382947,0.07194602782317244,0.06388410750053618
ADBE,0.10719927647597083,0.32741300596642586,0.27242236078706683,0.19939062233736535
ADI,0.04318828120296624,0.2078179039519123,0.19517960390306605,0.1743771902063207
ADM,0.0023155501128500795,0.048120163267076306,0.03879800978964727,0.04273018107515916
ADP,0.022504631847409366,0.15001543869685335,0.13863050845138147,0.1238653773454687
ADSK,0.1512781370907478,0.3889449023843195,0.3366909320472811,0.24386694371778417
AEE,0.021591133412608213,0.14693921672789811,0.12911736730565396,0.11196845200122674
AEP,0.011985310644661495,0.10947744354277504,0.09112524266291686,0.08206303470272941
AES,0.005384329284273346,0.07337798909941146,0.06858702551026541,0.07847631422485316
AFL,0.008342056545640904,0.0913348594220241,0.06995942490567571,0.06293460194006889
AIG,0.0017557439683855783,0.04190159863758874,0.03435965209043413,0.034329087787316546
AIZ,0.013353529704353082,0.11555747359800266,0.10697747213884137,0.09731170231551656
AJG,0.0230843663832538,0.15193540200774078,0.13301326083153966,0.11377741525077534
AKAM,0.022741470923991283,0.15080275502785512,0.13353326417061076,0.18068176754392434
ALB,0.13460700553193308,0.36688827390901046,0.31922197748589287,0.23240058864015342
ALGN,0.5488853132043278,0.7408679458610203,0.5632879058929954,0.3043206868665868
ALK,0.029191465510769125,0.17085510092112885,0.15189570149248469,0.14451520212921598
ALL,0.05693072999947952,0.23860161357266535,0.21415706035585988,0.17155943543840346
ALLE,0.019392579244683673,0.13925724126480343,0.12344543164853795,0.11063966234462883
AMAT,0.2011130033809075,0.44845624466708844,0.38852391042356593,0.269948649891138
AMCR,0.005493790882569406,0.07412011118832328,0.0652625523764802,0.06609303049864994
AMD,0.33585160612843196,0.5795270538365158,0.5614227404567738,0.4000569789213756
AME,0.06872653206267186,0.2621574566222976,0.2295230404867352,0.1789341312699934
AMGN,0.006302789307764959,0.07939010837481555,0.06474207688906188,0.0644863472004774
AMP,0.08532968201553594,0.2921124475532255,0.2642032412893872,0.21689252080377372
AMT,0.02969487606935791,0.17232201272431188,0.1470237751743593,0.12625085237356495
AMZN,0.03324944563659236,0.1823443051937525,0.15187795684260644,0.12866643823866666
ANET,0.5572221057156079,0.7464731111805756,0.6333110625301539,0.3654292368629799
ANSS,0.0821077133279578,0.2865444351718557,0.23648117504077293,0.17742342741950912
AON,0.02842388922717824,0.16859385880623956,0.13273563575157785,0.10880331351594937
AOS,0.016526109982018908,0.1285539185790107,0.10387499200038601,0.09197627224433465
APA,0.05124332999954405,0.2263698964075039,0.20191059248349547,0.2902353288209905
APD,0.004219143331933218,0.06495493308389454,0.04921906300893172,0.04673707500761602
APH,0.02497334570666501,0.15802957225362918,0.12323639389030834,0.10398786407807571
APTV,0.0770875655129407,0.27764647577979573,0.2354472142732807,0.18095492834147278
ARE,0.007451964724295074,0.08632476310013873,0.07255930531009007,0.06674894512724233
ATO,0.015067848098059087,0.1227511633267037,0.10540396466779564,0.09416863828202039
AVB,0.005169911927565003,0.07190209960470559,0.06496326668112076,0.06184370033629461
AVGO,0.12320936831953694,0.35101192048068247,0.3179339242210075,0.23042146293201227
AVY,0.044087254993543906,0.20996965255375336,0.1661104857166252,0.13537568808578201
AWK,0.00767468216815793,0.08760526335876133,0.06760384123843606,0.06192671581175076
AXP,0.048614901060066516,0.2204878705508911,0.20211037873140691,0.1713608475260953
AZO,0.04256097415767011,0.206303112331516,0.17262678602754247,0.23747820397947447
BA,0.24929639423825314,0.49929589847930167,0.4273244205443453,0.2886606092995116
BAC,0.09574302952273646,0.3094237054957756,0.30135117285715707,0.26388811199341755
BAX,0.044674837558369936,0.21136422960938764,0.18104403286407916,0.14856971593841917
BBY,0.0774778347591269,0.2783484053468367,0.2493546388154456,0.20940118615964318
BDX,0.012305243780682805,0.11092900333403706,0.0879700720440713,0.07842408791620678
BEN,0.02232048543034975,0.14940041977969723,0.1429972401755928,0.13010862810398
BIIB,0.01043289670958878,0.1021415523163261,0.08700724514676333,0.10232646621085761
BIO,0.07531051761062833,0.27442761816302,0.25054565533862166,0.19998747027899827
BK,0.016520641733716313,0.12853264851280516,0.11505829522164268,0.10775601268517167
BKNG,0.032459045802039996,0.1801639414589945,0.16053202082445528,0.13631258098806634
BKR,0.010715389007552256,0.10351516317695807,0.08813368623858266,0.10845931444165724
BLK,0.0248093216110902,0.1575097508444801,0.12632612636616875,0.10655602292077325
BMY,0.006516649530325975,0.08072576744959428,0.060256140382602005,0.05660327641345054
BR,0.018511447786767853,0.13605678148026232,0.09996939184421248,0.08714714757932987
BSX,0.02087395541662054,0.14447821779292733,0.12849650385822473,0.11586853078323947
BWA,0.06756344353616263,0.2599296896011739,0.2281590933680165,0.17984500160609362
BXP,0.002685423702139711,0.05182107391920503,0.045537816852494764,0.05129907845398831
C,0.06170631469578453,0.24840755764626915,0.22850696305551607,0.19477362449836552
CAG,0.005338873681832003,0.07306759666111924,0.0669209275605948,0.06769825274741473
CAH,0.009105090736088034,0.09542059911826185,0.07343662775834296,0.08617202646572901
CAT,0.07140110781948783,0.2672098572648244,0.21245819564492202,0.16917444625174
CB,0.012626958653331865,0.11236974082613106,0.10011398690245157,0.08803937900092579
CBOE,0.14221432077381602,0.37711314054778844,0.3223997564481023,0.23510340734346669
CBRE,0.05856383998187215,0.24199966938380754,0.22252083577531645,0.18281158578153575
CCI,0.012187469413816742,0.11039687230087972,0.0899909043518758,0.08317279177163465
CCL,0.06840603151896794,0.261545467402836,0.24115473532389997,0.1972344411881147
CDNS,0.1215732349538388,0.34867353635433646,0.2915490188011826,0.21161271073741134
CDW,0.06733928436488049,0.25949813942469896,0.2424349489109637,0.2053915268862828
CE,0.08614681694839353,0.29350778004746914,0.27472128620591374,0.2263166818590146
CF,0.055099322783412306,0.2347324493618475,0.19841021435085907,0.17422640649807872
CFG,0.059855930781722404,0.2446547174728548,0.2395347470713559,0.22457971096513565
CHD,0.003300932974267235,0.05745374639018099,0.051251127234746716,0.05189228197834415
CHRW,0.005257316216233757,0.07250735284254803,0.06358373263128736,0.06302131549152762
CHTR,0.061943907495266806,0.2488853300121701,0.22890124985182114,0.18269504917988427
CI,0.07203388395906477,0.26839128890309527,0.23195708741807053,0.18435782980251944
CINF,0.0019318656983500313,0.04395299419095394,0.03740717583910475,0.03931237313160906
CL,0.001497237228475165,0.0386941497965153,0.02876310881304045,0.03051467349499241
CLX,0.006907868188827891,0.08311358606646624,0.0762476980095332,0.0735897211061209
CMA,0.07936677615396522,0.2817210963949367,0.27539952270185564,0.2479713891714046
CMCSA,0.018455072167832806,0.13584944669682245,0.12654430669616423,0.11317703654803116
CME,0.03060214629664323,0.17493469151841562,0.15852638933331734,0.1386928917078247
CMG,0.03024476961703375,0.17391023436541553,0.1364915000079632,0.17929847698522222
CMI,0.03927429318922378,0.1981774285563918,0.18329497317663684,0.16175893171919764
CMS,0.010868017793980042,0.10424978558241758,0.09058548449011215,0.08244447088000752
CNC,0.06658555399423062,0.258041767925719,0.2129172592541182,0.1739645959714528
CNP,0.042112064620197315,0.20521224286137832,0.19249975117503218,0.16020397822905832
COF,0.0120797103814465,0.10990773576708102,0.09514494084313374,0.09310287925194038
COO,0.04683319726139209,0.21640979012371897,0.18172082301258352,0.14797563098229685
COP,0.009077697001084626,0.09527694894928482,0.07842088615888398,0.07707311617559556
COST,0.011065620057528841,0.10519325100750923,0.09232884037588969,0.08331883223496081
CPB,0.010011070085458255,0.10005533511741518,0.08277528226761345,0.09040603328130614
CPRT,0.031985658383171314,0.17884534766991092,0.1459630449433357,0.12326735670818911
CRM,0.03327849165719379,0.18242393389353764,0.1567126104349859,0.1339781099516178
CSCO,0.005224126902351061,0.07227812187896875,0.0550325290828429,0.05045418933957049
CSX,0.230696435368631,0.4803086875839651,0.4595592442069529,0.3321590868868514
CTAS,0.03416682725298525,0.18484270949373482,0.15529601167663656,0.133347283969608
CTSH,0.04095339034813205,0.20236944025255407,0.17064248180078193,0.14490192214572
CVS,0.009258918058379632,0.09622327191682703,0.08886554386106416,0.10650391326759291
CVX,0.005334662280620114,0.07303877244737972,0.05781997489223028,0.0561082229345784
D,0.0028449262885532154,0.05333785043056399,0.04519492724636359,0.042791832466825996
DAL,0.020117940185217415,0.14183772483093987,0.13236894409553793,0.12792608607761233
DD,0.03955877382652669,0.19889387578939352,0.18129541561606008,0.15106126154566438
DE,0.0880735476453552,0.2967718781241835,0.27614268976377904,0.22979871884859007
DFS,0.008929859523987909,0.09449793396676939,0.07399278439754009,0.0735446346525735
DG,0.00387434838484733,0.06224426387103738,0.046872185946128644,0.04775802671312312
DGX,0.03131792227116933,0.17696870421396357,0.16028325322487244,0.13679104278313065
