,mse,rmse,mae,mape
A,0.033728251078733,0.18365252810329893,0.1683355598950602,0.14534115255479824
AAL,0.017617439433278904,0.13273070267756026,0.11406220339872039,0.12824599742542495
AAP,0.0053564477533377,0.07318775685411939,0.0609363532826037,0.06529355444882844
AAPL,0.03666673498398859,0.19148559993897346,0.14590297190407364,0.12426736898360997
ABBV,0.005655989332079154,0.07520631178351425,0.06782629760277828,0.06627502363667608
ABT,0.003256435185995481,0.05706518365865023,0.04900585905354893,0.05097830700787628
ACN,0.0031921851209364372,0.05649942584607774,0.04787675583541748,0.04635108964298257
ADBE,0.037140368418995734,0.192718365546711,0.15808513375298233,0.13139309428024912
ADI,0.05980989922078083,0.24456062483723914,0.1996744399560553,0.15654634008601828
ADM,0.02805034215630886,0.16748236371722505,0.1627989310532304,0.14503038747656696
ADP,0.00885676079772902,0.0941103649856328,0.07309296879285214,0.065278762423929
ADSK,0.08906107741293814,0.2984310262237124,0.2474432786109105,0.19002238256731235
AEE,0.005939832955829375,0.07707031176678458,0.06480737829795707,0.060619654370885075
AEP,0.001934556379881106,0.043983592166637615,0.03689116032924766,0.037219913261175706
AES,0.006095645809464973,0.07807461693447476,0.06291173632774058,0.059581823741207705
AFL,0.008463598368646488,0.09199781719501006,0.08870424001993944,0.08429844585214233
AIG,0.01552327630906631,0.12459244081831895,0.10802869571394354,0.09640432253595613
AIZ,0.020097896708883758,0.14176705085767904,0.12662802864513337,0.11640495962219431
AJG,0.029808628833314022,0.17265175595201465,0.1587166109139317,0.13975083785979736
AKAM,0.018418470468487103,0.13571466563524778,0.10657065125934055,0.0947677138639811
ALB,0.11649934483988396,0.34132000357418835,0.31934668687808065,0.2668748835740583
ALGN,0.1177054431741706,0.34308226881342996,0.29875050260332914,0.22503123858125412
ALK,0.022983125725044923,0.15160186583629148,0.1387793506085823,0.14756155364537982
ALL,0.013810073654226158,0.11751626974264524,0.0867732197635685,0.07461342849810329
ALLE,0.0070011583153826275,0.08367292462548818,0.067899111329377,0.062259293304725384
AMAT,0.32651579093387095,0.5714156026342568,0.5156010184551764,0.3292644716121715
AMCR,0.00564835426727295,0.07515553384331024,0.06470970429794771,0.06506954428104757
AMD,3.3554042402829034,1.8317762527893255,1.6124284098430144,0.6233035230822147
AME,0.004162350564879773,0.06451628139376736,0.0516197875227041,0.052742420918106735
AMGN,0.005968523200190095,0.07725621787396854,0.06326166088731083,0.06195812429829588
AMP,0.047652455705977044,0.21829442435842708,0.17283870107738328,0.1416617210826296
AMT,0.012249614640515395,0.11067797721550297,0.09452887885091574,0.08630996396154302
AMZN,0.06566375116552742,0.2562493925173822,0.2447484507591899,0.21600627455267354
ANET,0.2812778705681977,0.5303563618626609,0.42263588866812435,0.2720508169601994
ANSS,0.009681351664159695,0.09839385989054243,0.06805696511548803,0.06030249883199942
AON,0.008163807198600746,0.09035378906609698,0.08428011334921509,0.07782552307019067
AOS,0.058207079758672245,0.2412614344620214,0.2298286800881991,0.1873506903301651
APA,0.02393522909886804,0.15471014542966482,0.12674876373878669,0.1193711620934841
APD,0.003595913135433743,0.059965933124014194,0.04939214818038476,0.04730279550653114
APH,0.022189665269511025,0.14896195913558274,0.13083937385460484,0.11323574955138506
APTV,0.00572880707280856,0.07568888341631524,0.06642207780559885,0.0726960176411279
ARE,0.045192838443609135,0.21258607302363233,0.20443698934293464,0.17577045584645784
ATO,0.0028270415433511165,0.053169930819506585,0.0434130689217286,0.04113596864141268
AVB,0.00275632513467912,0.052500715563496086,0.04049157638186112,0.04421182999025478
AVGO,0.0677146524387417,0.26022039205016523,0.21467824182350925,0.17024268826558742
AVY,0.005137721406303028,0.07167790040384155,0.059317132173012696,0.05686670849510928
AWK,0.006147878307087459,0.07840840711994766,0.06247903570462849,0.059554817774933766
AXP,0.026965734166101436,0.1642124665368054,0.13439869313421865,0.11751297465536416
AZO,0.006752598167005843,0.0821741940453683,0.06457192229532145,0.07120644782349293
BA,0.04852042722363779,0.22027352819537302,0.164177626450682,0.12994139808617663
BAC,0.196406483160396,0.44317771058616656,0.35319960431995273,0.2410567892325134
BAX,0.016737893509353393,0.12937501114725902,0.11292489953168747,0.10448541758830034
BBY,0.10308402936408889,0.32106701693585543,0.26657191997627766,0.1968418040566465
BDX,0.011723735366534002,0.10827619944629568,0.10259733772676351,0.09656537247871494
BEN,0.005914541489800188,0.07690605626217085,0.06886662292260519,0.07399912007193968
BIIB,0.007683325995932515,0.08765458342797891,0.07455762135715471,0.0730978016693344
BIO,0.0687893598469567,0.2622772575862358,0.21669189321074678,0.16695637484646506
BK,0.02379573624718831,0.15425866668420388,0.1322990490309892,0.11732219051834546
BKNG,0.03048295801617666,0.17459369409052738,0.1401011137658631,0.1163595456283505
BKR,0.06073185302692006,0.24643833514070018,0.20532057852496777,0.16525229292943291
BLK,0.00637225353420746,0.07982639622460393,0.07095482254118214,0.06787643601590304
BMY,0.02752923829194861,0.16591937286510158,0.1562591572873196,0.19740928182815481
BR,0.01522339691300022,0.12338313058518259,0.11814625870521676,0.10762004826703993
BSX,0.030474968879573346,0.174570813366878,0.16424686223830925,0.15507859306844873
BWA,0.00862236905677901,0.09285671250253807,0.07993596833439792,0.0833229268774673
BXP,0.0038428615034553784,0.061990817896325406,0.04967665643485562,0.04885592730998768
C,0.053159818695970695,0.2305641314167724,0.18915631362801552,0.15581821785358646
CAG,0.008484773416201697,0.09211282981323339,0.07904644026237924,0.07269832633270659
CAH,0.008377238760816384,0.09152725692828549,0.07410858012198523,0.0863053185500965
CAT,0.04337463664742183,0.20826578366938203,0.1822447773354703,0.153448424045152
CB,0.0060887878980355695,0.07803068561813083,0.06927337105670693,0.064661557798309
CBOE,0.021288297698647186,0.14590509826132597,0.11356468071792913,0.09575516301111897
CBRE,0.010174715162689384,0.10086979311314852,0.07663812646474197,0.073550089769662
CCI,0.005122262414107906,0.07156998263313961,0.06013216332147572,0.05665045874756339
CCL,0.009679134262732746,0.09838259125847797,0.08197902577092414,0.07983333883685921
CDNS,0.032811922500247864,0.18114061526959618,0.14433636433480812,0.11966501479379724
CDW,0.058689069110707176,0.24225826943720039,0.192224359854908,0.15002007749908453
CE,0.03449843002789456,0.18573752993914439,0.14797588296567196,0.12586076506848448
CF,0.02927836565005349,0.17110922140566676,0.15110111864667009,0.20915682759241985
CFG,0.17879790524457337,0.4228450132667682,0.3392714130829725,0.23581205615087794
CHD,0.0028480387864465782,0.05336701965115326,0.0483341077293309,0.04877533791799639
CHRW,0.0021963569697008574,0.04686530667456319,0.03705674999594781,0.03772836444526647
CHTR,0.14757876620785165,0.3841598185753576,0.3471463585531708,0.25681661138937006
CI,0.005016588978321187,0.07082788277452028,0.06245310695687383,0.0674738397535649
CINF,0.013374872350276916,0.11564978318300867,0.10701361696585913,0.09656557840519148
