,mse,rmse,mae,mape
A,0.032381828327987576,0.1799495160537743,0.14293078864530645,0.1161212040693542
AAL,0.05795241593739617,0.24073308027231358,0.22769979162038617,0.18724754613383757
AAP,0.0570013224796245,0.2387494973389986,0.18601749840335277,0.28414714772714206
AAPL,0.06875758711444324,0.2622166797029572,0.22892831368870703,0.18113047543322924
ABBV,0.01553878470102109,0.12465466177011227,0.07914760230828749,0.06953746415660537
ABT,0.00849226278804138,0.09215347409642992,0.07318738630802951,0.07062546208900364
ACN,0.004149461518082128,0.06441631406780528,0.051492156115396745,0.04861805457493749
ADBE,0.06171477783304128,0.2484245918443689,0.2065630941313757,0.16212948438426567
ADI,0.04873741255880619,0.2207655148767719,0.20589876897152998,0.16488513699297716
ADM,0.0024628939536342175,0.049627552363926006,0.04142097140089613,0.04220451074539792
ADP,0.014118387234670484,0.11882081987038502,0.1067117324014945,0.0958173661546369
ADSK,0.15507177414792178,0.3937915364097123,0.3452200030360012,0.2518676452487867
AEE,0.006823201236064155,0.08260267087730369,0.06944443332157202,0.06308376551296543
AEP,0.002524129169117651,0.05024071226722061,0.041236878853399064,0.04219185091616027
AES,0.008833240279060997,0.09398531948693369,0.08792135187133245,0.09975674033087267
AFL,0.002595794759582636,0.05094894267384394,0.04185678695537016,0.04016276731853895
AIG,0.004733138082245528,0.06879780579528338,0.056629411013162836,0.05297804295512859
AIZ,0.007259064846395335,0.08520014581205443,0.07469430445301169,0.06900410080835542
AJG,0.012751008926946602,0.11292036542159524,0.09948794337841549,0.08705891145255122
AKAM,0.0293672214529519,0.17136867115360352,0.16007655825560618,0.1621820861604092
ALB,0.07676601198675304,0.2770668005856224,0.23053282741420614,0.1746519121187031
ALGN,0.23385360384654183,0.48358412282305324,0.35673019075122736,0.22047730310577357
ALK,0.0657850044491172,0.2564858757302577,0.2338359739440279,0.1896286159605523
ALL,0.037556397798443816,0.1937947310905119,0.16837171115401295,0.1342202909127031
ALLE,0.006555068438374549,0.08096337714284496,0.06959090338469764,0.0661961882169289
AMAT,0.14240880076185716,0.37737090608823726,0.3243616329756892,0.2314798245603452
AMCR,0.003896506762438302,0.06242200543428817,0.053662204027234976,0.054254526139053336
AMD,0.46802358103650055,0.6841224897900233,0.6335442825542477,0.38848274878817457
AME,0.031141449578136672,0.17646940125170898,0.14478726820370139,0.11895541537779623
AMGN,0.007016361279774897,0.08376372293406555,0.06993094954482587,0.07737627041297564
AMP,0.07910618891800368,0.28125822462286093,0.2577757715300821,0.19914245311580223
AMT,0.013443543713322239,0.11594629667791136,0.09983562641831978,0.09132616105095424
AMZN,0.016431560994427063,0.12818565050124395,0.1067906123538205,0.09535344455055524
ANET,0.4692590164242464,0.6850248290567623,0.5816102841474995,0.340818499897677
ANSS,0.03223908347481927,0.17955245326872943,0.14011991668807564,0.11457659546782563
AON,0.017177860032749025,0.13106433547212235,0.09448435438881186,0.07809925467022229
AOS,0.00802209625718224,0.08956615575753064,0.06802308005255124,0.062069647064750946
APA,0.0266353172150446,0.16320330025782137,0.14546188802527898,0.19228489477438554
APD,0.0009477124689638156,0.030784938995616275,0.022980199305579433,0.02288148334559495
APH,0.022405554467142614,0.14968485049310307,0.13328154930171002,0.11560996325333127
APTV,0.043688331256555434,0.20901753815542712,0.16346585315525064,0.12958917298119013
ARE,0.002103364914865505,0.04586245648529421,0.037864504162550154,0.03581702137593868
ATO,0.003706450571847464,0.060880625586860256,0.05043835464879677,0.0480857093573046
AVB,0.0013407475519326975,0.0366162197930466,0.030180794459876488,0.030452098287604083
AVGO,0.08159150178344002,0.28564226190016073,0.24602060019408514,0.18506684312364996
AVY,0.013250341902349751,0.11511012945153763,0.0890845069479415,0.07924567935685278
AWK,0.0015089154109530424,0.03884476040540143,0.03234802609012417,0.035257435840725826
AXP,0.04635692557804246,0.2153065850782146,0.20126302262765736,0.16219795033100434
AZO,0.04773507184654491,0.21848357340208646,0.17100054544757035,0.23942791831762972
BA,0.22848943212698047,0.4780056821074206,0.40506232527188046,0.26319794006450714
BAC,0.2143309725802274,0.46295893185057724,0.4475759741600846,0.3078136332421164
BAX,0.02524693548376532,0.1588928427707344,0.12717914204377748,0.10603736493746956
BBY,0.13538468743820334,0.3679465823162424,0.3332893080685343,0.2477238926582088
BDX,0.002844100426901546,0.05333010807134696,0.04274631059085339,0.04059926099749066
BEN,0.02305858149560175,0.15185052352758535,0.14197816235556945,0.12099694320091571
BIIB,0.014006578087088103,0.11834938988895592,0.10097455015407218,0.11755703298635625
BIO,0.08012643543876777,0.2830661326241056,0.2612839202406269,0.2029644690414142
BK,0.03459597709321348,0.18599993842260668,0.17544447606294455,0.14609008606837756
BKNG,0.03776348692817579,0.1943282967768096,0.1718371430207819,0.141934581337771
BKR,0.025888721871054905,0.16089972613728995,0.13510484728876257,0.12029321724582782
BLK,0.008297933670735488,0.09109299463040771,0.06911212599170673,0.06078455072526297
BMY,0.009445163956782023,0.09718623337068899,0.08794557161349545,0.12090573526123521
BR,0.004149967064278754,0.06442023800234484,0.05337320455621287,0.051452367806058955
BSX,0.007421413674369773,0.08614762721265033,0.07129418766139,0.06910917448530571
BWA,0.045695903388965176,0.21376600148050948,0.1874376560202021,0.15248676350668125
BXP,0.014547945856969178,0.12061486582079829,0.11119031569486389,0.12678457405174892
C,0.08870228165150126,0.29782928273005876,0.2791291249496151,0.21662081766782967
CAG,0.00631625453579913,0.07947486732168309,0.07200450183911665,0.0712315829115275
CAH,0.01416732788429414,0.1190265847795951,0.09988996010393311,0.11731236096629037
CAT,0.052507840670178885,0.229145893854066,0.19609936335237374,0.15866544707592176
CB,0.00574522755998711,0.07579727937061534,0.06553122475372794,0.05907582004907342
CBOE,0.07305767391388389,0.2702918310158187,0.22126000315105177,0.16613778561443274
CBRE,0.02560953194971682,0.16002978457061304,0.14240331779037518,0.12140334923797395
CCI,0.0039986953207724624,0.06323523796723203,0.05488580011329187,0.057480222099962355
CCL,0.07252585411262676,0.26930624595918073,0.24197005798879487,0.18875848757268
CDNS,0.07234363479519837,0.26896772073094266,0.21778896911992515,0.16313535170429266
CDW,0.07485704916015506,0.2736001629388313,0.25198136969110324,0.19649874069631287
CE,0.11320979343227675,0.336466630488488,0.31755053066717004,0.24111451954762123
CF,0.05569379687982491,0.23599533232635114,0.20477996331208048,0.1720055449958694
CFG,0.17391507111018553,0.41703125915233924,0.404430227243057,0.2907690990048566
CHD,0.002952584830560284,0.054337692539896135,0.04281537181874605,0.04589412875378832
CHRW,0.00462275811601499,0.0679908678869081,0.06042456866955551,0.05859653424787766
CHTR,0.0601593043746046,0.24527393741407708,0.21606333559175753,0.1730825580162764
CI,0.032503319502868236,0.18028677018258504,0.15082106900648795,0.12983320085595612
CINF,0.003985264308118583,0.06312894984172146,0.05316466900062428,0.056463968511266074
CL,0.004901080964514687,0.07000772074931941,0.0599052469885509,0.06410573065457202
CLX,0.0023941328430468842,0.048929876793702275,0.037528931950476775,0.04086942890021913
CMA,0.18977741902703127,0.43563450164906736,0.42271427750402485,0.2976600788395285
CMCSA,0.013363446888371433,0.11560037581414445,0.10391683094961744,0.09041532186736749
CME,0.024137557244043966,0.15536266361016074,0.14284932982477644,0.122782721415214
CMG,0.02228884778938495,0.149294500198048,0.11031103619562434,0.13826205420797652
CMI,0.045392327432551956,0.2130547521942469,0.19828611582884362,0.16322002339141162
CMS,0.002289422237672744,0.047847907348939976,0.040764472190174275,0.040043398558478806
CNC,0.018582570529964672,0.13631790245585748,0.1073651456016178,0.10932869465186132
CNP,0.028963030164166955,0.17018528186704912,0.1517607096655622,0.12806853963735393
COF,0.032750728875138385,0.18097162450267829,0.16745888984503723,0.14235207575709302
COO,0.027140788549249745,0.16474461614647606,0.1259719960376535,0.10450975797806289
COP,0.012518862271948558,0.11188772172114578,0.09188518595846429,0.08358577778706515
COST,0.0024748836027553107,0.04974820200525151,0.03872548877867482,0.03883946831313798
CPB,0.011487229321302436,0.10717849281130257,0.08412608664321895,0.10570363598210103
CPRT,0.018337279825975227,0.13541521268297455,0.12124331880660973,0.10554568756172347
CRM,0.007890119283620038,0.08882634341016205,0.07404348063350118,0.070683096899689
CSCO,0.0016488096628990221,0.04060553734281843,0.032322038101831825,0.030946989967057553
CSX,0.3343059286808967,0.5781919479557777,0.5345466274389745,0.3398257887630457
CTAS,0.018570370539852603,0.13627314680395622,0.1181807853801287,0.10404027404171799
CTSH,0.01400769467422742,0.11835410712868151,0.0874996484706931,0.07687275689880549
CVS,0.02973066746126726,0.17242583176910373,0.1678129660615354,0.2055904429714519
CVX,0.006747548050062329,0.08214346017829009,0.064200598050001,0.058633456426555305
D,0.0005090482006611681,0.022562096548440887,0.016179740553205667,0.01620270565696352
DAL,0.06182330706367601,0.24864293085401806,0.23855959869362603,0.19410509485610583
DD,0.02763022807400982,0.16622342817427938,0.14827275453600813,0.12227722425664611
DE,0.11577845555422735,0.34026233343440665,0.31856823054483624,0.23904408728086063
DFS,0.017095462224729765,0.13074961653760123,0.09691513183572388,0.08362636004202145
DG,0.012796799946561894,0.11312294173403507,0.10692156547741315,0.1404223861824935
DGX,0.02743533449480902,0.16563615092970804,0.14425371990976232,0.1193045380266764
DHI,0.007478579663024689,0.08647878157689717,0.068024479474978,0.07075652053568252
DHR,0.0009147640384326154,0.03024506634862313,0.025351253143021682,0.024774922935957167
DIS,0.008865964339728685,0.09415924988936926,0.07786124571300809,0.07109849631597231
DLR,0.01057999005805651,0.10285907863701925,0.09077132254101913,0.08495224909875376
DLTR,0.02121918234852503,0.1456680553468228,0.13228025891183318,0.17188106068532213
DOV,0.013699621964992033,0.11704538421053619,0.09969992653064404,0.08730336531166284
DPZ,0.05144328841722962,0.22681112939454628,0.20623177398099907,0.1650825041011036
DRI,0.08291103663888923,0.2879427662555342,0.2677982038546864,0.2016169355260964
DTE,0.006648466444232678,0.08153812877563893,0.0690093807547524,0.06246684703209015
DUK,0.0015897920068827362,0.03987219591247435,0.03226712283312088,0.03394713810435563
DVA,0.013153827550827949,0.11469013711225542,0.09959239053855376,0.1268296580697467
DVN,0.030290042405299512,0.17404034706153487,0.14368317958455734,0.18349633813333724
DXC,0.18871254481089114,0.4344105717071019,0.4031185206764483,0.2883264951413546
DXCM,0.05901071341263517,0.24292120823969893,0.22427469651729054,0.3184970082781769
EA,0.04906101930738353,0.22149722189540783,0.16655479638869772,0.13030023447530428
