,mse,rmse,mae,mape
A,0.006287050030850596,0.07929092022956094,0.06705520580870504,0.07618057776836104
AAL,0.02207654291265706,0.14858177180481144,0.12208723705177009,0.1786626975829053
AAP,0.013760919178779366,0.11730694429052087,0.08491545234928613,0.08026787329893106
AAPL,0.028570114507299998,0.16902696384689633,0.1490856029968059,0.1905148101502739
ABBV,0.008226423110732508,0.09069963126017938,0.08107638414411916,0.09629408921313233
ABT,0.016458957410781412,0.12829246825430327,0.11249296599665481,0.13659152964172702
ACN,0.016418736147244102,0.1281356162323501,0.10810519293012706,0.09711668420118866
ADBE,0.018812474461018757,0.13715857414328408,0.12084621523274171,0.11094759086624707
ADI,0.013741233130469311,0.11722300597779137,0.10546647949349247,0.12895387646369283
ADM,0.04409237594606283,0.20998184670600178,0.18686348649483198,0.26111670170260143
ADP,0.0019036002299765238,0.04363026736081872,0.03718367055775284,0.03868999678212418
ADSK,0.009757946286384727,0.09878231768077082,0.07826128098580541,0.09698425786252252
AEE,0.022659813957862904,0.15053177059299777,0.1272344887932412,0.11235910014432587
AEP,0.01420870366140836,0.11920026703580978,0.09446813724751475,0.08417006924090388
AES,0.0374324152571262,0.19347458555873998,0.17257560213222367,0.23224108853152525
AFL,0.003699196560299012,0.06082102071076259,0.05171680951635412,0.052750396490241505
AIG,0.0044704604203283285,0.06686150178038426,0.058087546803139,0.0637760760729238
AIZ,0.055417946956301624,0.23541016748709395,0.22301106679645955,0.18840339498056372
AJG,0.010041509805016939,0.10020733408796453,0.07918422258292236,0.09365820854378477
AKAM,0.0566979201967631,0.2381132507794623,0.19852431957172284,0.29523015920540097
ALB,0.02790108432903197,0.1670361767074186,0.14340359081105059,0.16064679280435354
ALGN,0.021967564189685967,0.14821458831601553,0.1195268571146501,0.10775958368677845
ALK,0.032929001446770446,0.18146349893785926,0.15967958388507472,0.13862000414043438
ALL,0.006272664371204411,0.07920015385846425,0.0674364528460345,0.07807623028802044
ALLE,0.0027185344525371196,0.05213956705360258,0.04461397443226098,0.043584709551369685
AMAT,0.018489033546685896,0.13597438562716838,0.11827774475297653,0.15370622972371578
AMCR,0.009196210655231052,0.09589687510670539,0.08202673297323315,0.08913338220439172
AMD,0.08957526747988831,0.29929127531534944,0.2184562393707487,0.22447929731979002
AME,0.007445689781139235,0.08628841046826181,0.0698200394487102,0.0787380206738207
AMGN,0.002699915929278012,0.051960715249869414,0.04316171894703395,0.04785313046628765
AMP,0.039977157427362485,0.19994288541321614,0.1727283234513512,0.22986232134164836
AMT,0.004893512194466274,0.06995364318222656,0.057684271112808966,0.055146506926338656
AMZN,0.18120597677193523,0.4256829533490098,0.3918048781414857,0.28154316779761324
ANET,0.008270802518412041,0.09094395262144725,0.07663011572884935,0.09945944030345158
ANSS,0.001834198811420843,0.04282754734304596,0.037603122005178645,0.038553246561151146
AON,0.003851458239012133,0.06206011794229957,0.05267381273587338,0.057897144134593015
AOS,0.00996506468638698,0.09982517060534872,0.08232085028934716,0.07911407672388954
APA,0.05744917966387856,0.23968558501478257,0.22396711734752484,0.35714667830605196
APD,0.006064681348601292,0.07787606402869428,0.06348954605261486,0.07316708574208163
APH,0.005711258873917551,0.07557287128273975,0.058376995457154586,0.06702498117265795
APTV,0.02083021037294911,0.14432674863984538,0.11852540370315597,0.15140533856675847
ARE,0.004441082578601675,0.06664144790295057,0.04573642950657189,0.05275873232303173
ATO,0.06054626596117769,0.2460615084916324,0.2071069050191082,0.16532573732650774
AVB,0.005717759255299666,0.07561586642563627,0.0656989040012039,0.0628444312133075
AVGO,0.008141548499402532,0.090230529752421,0.07215349396599949,0.07449553860902051
AVY,0.02521553693463086,0.15879400786752268,0.13035693468993906,0.11651238695905632
AWK,0.054675811778558285,0.2338285948693151,0.18440874892035827,0.14697084868972216
AXP,0.02963984557084603,0.17216226523499867,0.13914627936722165,0.18173103722798292
AZO,0.00899087289913096,0.09482021355771647,0.08515001390710222,0.07846244886493296
BA,0.008785269623539092,0.09372976914267468,0.0753160293658899,0.08910531470434636
BAC,0.014748393796791454,0.12144296520091831,0.10000718184019397,0.12321262620267233
BAX,0.007906340096962429,0.0889176028520924,0.06711793869810034,0.06387650159963906
BBY,0.011371738847153258,0.10663835542220847,0.09230248804158774,0.11372143853683195
BDX,0.007495572598231364,0.08657697498891587,0.06804617758749043,0.06238800012423475
BEN,0.06514936955927447,0.25524374538717787,0.24022102131932074,0.3380346562419981
BIIB,0.08157433444926908,0.2856122099092913,0.2711555624096376,0.4279665840492103
BIO,0.0028933195946566977,0.053789586303081914,0.043743630906507416,0.04864181394061665
BK,0.007768888492956351,0.0881412984528612,0.07074602821358775,0.08117691813207627
BKNG,0.007305199185501652,0.08547045796941569,0.07402500721636107,0.07392666512698899
BKR,0.06507028977591028,0.2550887880246999,0.23846386694152671,0.3525412251900146
BLK,0.008871943346868121,0.09419099397961633,0.07714464010522264,0.08979060232195742
BMY,0.003048986464644054,0.0552176282055292,0.04691606185832237,0.0483881354946773
BR,0.008556266752610602,0.09250009055460758,0.07221694953211012,0.06638588354064205
BSX,0.00999559908650206,0.09997799301097247,0.06746827089898849,0.06225170924863344
BWA,0.12913787727799195,0.35935758970417186,0.3401196696104769,0.5668384527009585
BXP,0.004999142799083133,0.07070461653303221,0.06030155702095099,0.0707019522536269
C,0.023546933470920565,0.1534501009153157,0.12114428713654707,0.15837320244154676
CAG,0.014278402744583897,0.11949227064787035,0.10992519635512955,0.10900677060751487
CAH,0.005698493927618639,0.07548836948576011,0.06291019427571834,0.07091174201904259
CAT,0.02339870344081857,0.1529663474128168,0.13885214814902208,0.17460452162878184
CB,0.007862040521072063,0.08866814828940583,0.07559943218162887,0.07086217598246346
CBOE,0.01898631924777664,0.13779085328053034,0.1294506406067542,0.1159725337069723
CBRE,0.038034506691500436,0.19502437460866381,0.16095001951018734,0.21621865259111864
CCI,0.0037564943872083244,0.06129024708065978,0.048806547660028225,0.04669657173041841
CCL,0.006757139128891485,0.08220181949866734,0.07193279999345092,0.0705911242158051
CDNS,0.017612819757728874,0.13271329909895568,0.1127503910584413,0.1009055841836146
CDW,0.011785517964043903,0.10856112547336594,0.09540892566844303,0.08946231355698751
CE,0.0035141546738619613,0.059280305952836995,0.05032380642670342,0.05559533851185226
CF,0.11739146909091293,0.3426243848457271,0.29103829328505193,0.5491702094743048
CFG,0.016311234818059593,0.12771544471229623,0.10173365133897001,0.13084179377768743
CHD,0.006775592547311434,0.08231398755564837,0.065410486450386,0.06049515845751427
CHRW,0.00504143961421891,0.07100309580728793,0.06356177523324577,0.06492870571884482
CHTR,0.007382165253645892,0.08591952777829899,0.06392827330150207,0.06252625055757695
CI,0.0025309991532781817,0.0503090364972157,0.03732308911969334,0.045112418808867724
CINF,0.04454821433496021,0.21106447909338086,0.18202149841634213,0.15078120668807266
CL,0.0014873911466567113,0.03856671034268688,0.031503867684783624,0.03236061049682571
CLX,0.02545135652537316,0.1595348128947822,0.1464616563818361,0.12693532807823588
CMA,0.021330351159654006,0.14604913953753376,0.12125842400833058,0.16386031099387233
CMCSA,0.0024513452931463745,0.049511062331022294,0.04294909305432966,0.043206874775814565
CME,0.0015864851534467595,0.039830706163044106,0.03382741129614705,0.03436707587127898
CMG,0.04582141450708047,0.21405937145353032,0.1906944854077087,0.26733490201793797
CMI,0.047266460840942076,0.2174085114270876,0.19651192984032545,0.2721722354442288
CMS,0.024713144203263593,0.15720414817447914,0.1268800725242357,0.10999964142911843
CNC,0.019566199424567124,0.13987923156983356,0.12758045698898307,0.17339057866750784
CNP,0.008915078863249023,0.09441969531432,0.0839335721203776,0.08860865320145087
COF,0.018714737361208225,0.1368018178285955,0.11873676414412895,0.1514041595474988
COO,0.031745795424536594,0.1781734980981644,0.1602271501684719,0.21009402752090284
COP,0.07673810382078602,0.27701643240209783,0.25672812938326733,0.3983855935385789
COST,0.003892336185874075,0.062388590189826176,0.05054519222771081,0.0493986091317354
CPB,0.05043840760264939,0.22458496744584086,0.1882485785917014,0.15284491205781794
CPRT,0.013657290687770822,0.11686441155360695,0.08042186718493233,0.07301721286983442
CRM,0.0059673292910228945,0.07724849054203516,0.061469121505749194,0.0622885234247966
CSCO,0.0043561026775698645,0.06600077785579397,0.04834180246933926,0.055097585212077985
CSX,0.04830161661173557,0.219776287646633,0.208721844543141,0.29277263804164944
CTAS,0.004578773731788928,0.06766663677019072,0.05707290931027404,0.05475291795659226
CTSH,0.004187134253454982,0.06470806946165975,0.054841081980376245,0.05953218150903431
CVS,0.0028124267082011564,0.05303231758278301,0.04392558208805564,0.04685093387360504
CVX,0.018229161615899558,0.1350154125124223,0.11515196475291878,0.1464403601488484
D,0.0014536426684246238,0.03812666610686835,0.030380738596989497,0.030326812335543754
DAL,0.007913944235970014,0.08896035204499819,0.07486884882832336,0.07571271137165791
DD,0.0052867412376794674,0.07270998031686893,0.05601151519608458,0.06393109749573102
DE,0.012063366999357126,0.10983336013869886,0.10301824248912254,0.12281598494789117
DFS,0.010817191830261143,0.10400572979533937,0.08433666824594996,0.09920391821288266
DG,0.00836979023869432,0.09148655769398212,0.07772889942976953,0.07949612046732328
DGX,0.004876493309654443,0.06983189321258906,0.0581372009999217,0.06747822773127449
DHI,0.013540987521608953,0.11636574891955516,0.10327095881239431,0.09780670593578375
DHR,0.007231956343125008,0.08504090982065636,0.07187255816702479,0.06713806631237673
DIS,0.00746363132497897,0.08639231056627071,0.0770430377477316,0.08627880612827889
DLR,0.07334980399212793,0.2708316894163752,0.21033720750331325,0.1624605821127667
DLTR,0.006945903778614617,0.08334208887839695,0.06015824843674393,0.06951049068624005
DOV,0.01910355955822231,0.1382156270405858,0.12950264041964282,0.1612560814365133
DPZ,0.012287818755628996,0.1108504341697812,0.07901914618254757,0.07153931710188108
DRI,0.007039293141831858,0.08390049548025243,0.0739769712539665,0.07302556257364706
DTE,0.00949204068322501,0.0974271044587953,0.07759318399773718,0.07183087888809522
DUK,0.0031472725871411374,0.056100557814883954,0.048031668323210826,0.04922832386540231
DVA,0.015250528246535625,0.12349302914146865,0.10917207016617836,0.13014622728990508
DVN,0.18846899341293427,0.434130157225842,0.40869980806381756,0.896420697822961
DXC,0.06379669003361808,0.25258006658012044,0.141389593744003,0.10614842593787222
DXCM,0.029838025117210072,0.17273686669964253,0.14581428254117276,0.14325856405546847
EA,0.014943358399995279,0.1222430300671383,0.1059618197315017,0.10159072934994968
EBAY,0.007260091649934458,0.08520617143103226,0.07260788826361177,0.07264391969770616
ECL,0.0022467389024102852,0.04739977745106284,0.03687813174154919,0.03921965273163341
ED,0.029575408434527023,0.17197502270541215,0.14692856104050883,0.12480520780358732
EFX,0.01807412655493843,0.13444004818110722,0.10910777715865166,0.09570122339296325
EIX,0.012038415275462141,0.10971971233767495,0.07989825537351518,0.07272129617244984
EL,0.003009349399649035,0.054857537309371034,0.04558334159144892,0.04587166799694182
EMN,0.007802318457079408,0.08833073336658882,0.0713515151587642,0.08801272350872015
EMR,0.021415720996379572,0.14634111177785813,0.13501938686044734,0.17136345019772692
EOG,0.02963266775861642,0.17214141790579168,0.1585572232363057,0.21310732840700472
EQIX,0.0661054697133558,0.2571098397832253,0.22439988498520924,0.1831415816494014
EQR,0.0038206532250785663,0.06181143280234302,0.05135207566436141,0.05045413366153597
ES,0.013168235035124962,0.11475293039885719,0.09619298250368553,0.0875004947209548
ESS,0.0018387615016679393,0.04288078242835524,0.035158176794416816,0.03616062374353328
ETN,0.03177524389738368,0.17825611882172146,0.16589120600436108,0.21688346691041444
ETR,0.0055173526558101255,0.074278884319907,0.0664456353619618,0.07144758250610328
EVRG,0.06550699319532353,0.2559433398143494,0.20125834856337643,0.1602788082886086
EW,0.06836010952784029,0.2614576629740278,0.2118328918045032,0.17031857303396733
EXC,0.008803170539662886,0.09382521270779452,0.07770731355433498,0.08874761811725657
EXPD,0.0019163778495139806,0.043776453139947054,0.03576834766075092,0.0362712386932909
EXPE,0.017783335147222246,0.13335417184033743,0.10491996653734381,0.09715962650481569
EXR,0.06183299877494396,0.2486624193056602,0.22679944108304015,0.185600876231203
F,0.012038258363678712,0.1097189972779496,0.09480834498837004,0.11191673860867438
FANG,0.012441646268622939,0.11154212777521746,0.09442169130966287,0.11282597389182619
FAST,0.006577258545838393,0.08110029929561538,0.06861867593829045,0.06860771838436024
FCX,0.22261045519132514,0.4718161243443521,0.4531359082196431,1.3034675042774413
FDX,0.016641693240549264,0.12900268695088976,0.10924070973453512,0.13812771954660416
FE,0.0035897865110662425,0.05991482713874957,0.051582418818335606,0.057054551385488705
FFIV,0.023466001999207266,0.1531861677802773,0.1292016008001743,0.16372972349520978
FIS,0.005913303335907211,0.07689800605937198,0.0641564822680573,0.06462230406017602
FITB,0.011054594411977248,0.10514083132626091,0.08143919121466334,0.10100835899908395
FLS,0.04031311645690935,0.20078126520397602,0.19113145023756328,0.2574748210205014
FMC,0.07277342220512639,0.26976549483788026,0.25772028474380426,0.3881547437916568
FRT,0.007830207602046708,0.08848846027616657,0.07686536253888988,0.07509826906075015
FTI,0.07887106960608378,0.2808399359173901,0.2625961605224402,0.4080244414559948
FTNT,0.03333925513472367,0.18259040263585508,0.16796902838783276,0.22741353479292722
GD,0.0022858124126833627,0.04781017059876865,0.03987568601467326,0.04080255950456575
GE,0.012326890185400332,0.11102652919640572,0.09964826969557085,0.09184968496858156
GILD,0.015081811424208103,0.12280802670920213,0.10077852009404686,0.13319010443697873
GIS,0.006924214618296408,0.08321186585034858,0.06670824595887791,0.06088035721769881
GL,0.002970527223546544,0.054502543275947626,0.04612692648408905,0.047673699008774904
GLW,0.015625871822335043,0.1250034872406968,0.11464450723342479,0.14387264472359537
GM,0.01311434653832135,0.11451788741642657,0.10142911329555895,0.12221943302088539
GOOG,0.08100550221838185,0.28461465566337557,0.2692342924765799,0.21437744197335645
GOOGL,0.0842689463393087,0.2902911406490193,0.27674275433585754,0.21944459655330117
GPC,0.003829000775743637,0.06187892028585855,0.05293486843908362,0.055655408634556904
GPN,0.07292057596503192,0.2700381009506472,0.23325285944078983,0.1848293319113395
GRMN,0.022307780297562852,0.14935789332192273,0.13483033906899294,0.1693626478628576
GS,0.02744439388273215,0.16566349592693058,0.14001856506190136,0.18824217740692586
GWW,0.012182257290736354,0.11037326347778412,0.0958463658711634,0.11373227908366393
HAL,0.03489256758226424,0.18679552345349243,0.16906089787975578,0.23229943119729532
HAS,0.012612749989604743,0.11230650021082815,0.09607419886728366,0.09288403023465655
