,mse,rmse,mae,mape
A,0.02190520480638368,0.14800407023586776,0.12564601410139062,0.11592344373897448
AAL,0.026074029768950385,0.16147454836273853,0.13287482765154876,0.1796876553390325
AAP,0.022726045881402538,0.15075160324654108,0.14481746397549744,0.19108566024975954
AAPL,0.014753154063821208,0.12146256239607828,0.10492048941511083,0.1274122681131543
ABBV,0.005730912269801037,0.07570278904902406,0.06191352308132327,0.062038608985831356
ABT,0.00800958091598461,0.08949626202241415,0.07493539510325281,0.08656406197987315
ACN,0.00756788824618056,0.08699361037559344,0.07785834529910246,0.07367195587101384
ADBE,0.01250453259259355,0.11182366740808293,0.09373564217248077,0.08685881356107387
ADI,0.007708773888602598,0.08779962351059711,0.07213997243256386,0.0763210590283205
ADM,0.009218705880357047,0.09601409209255195,0.07814440762900199,0.09724674224927872
ADP,0.002844050870187965,0.053329643447035766,0.0432370473353132,0.04292717090961969
ADSK,0.019308885166355885,0.13895641462831387,0.10564110155936521,0.1075617364231029
AEE,0.021723885160951042,0.14739024784886903,0.13248054933485875,0.11539928719964442
AEP,0.02113767505657856,0.14538801551908795,0.13136631878321353,0.11571733030052656
AES,0.02002591539351346,0.1415129513278324,0.12566871039570984,0.11909058850310723
AFL,0.013256058597676725,0.11513495819114508,0.09988617673875345,0.09361830312045252
AIG,0.007321883883662729,0.08556800736059435,0.07016708399013843,0.08130400900002173
AIZ,0.004664625253797404,0.0682980618597439,0.05452129919398598,0.056851731091840954
AJG,0.0150135386416215,0.12252974594612322,0.10768384505426339,0.09952240016110148
AKAM,0.033025491399187895,0.1817291704685516,0.16999851165378302,0.24699935477310764
ALB,0.21641900330023442,0.46520855892839547,0.40338091386625197,0.27842381338495653
ALGN,0.08067252866152302,0.28402909826551753,0.2360636771697137,0.18578154362713842
ALK,0.016944738505882857,0.13017195744814955,0.10939683041940915,0.14062136912954393
ALL,0.007749156705781695,0.08802929458868619,0.07988397161537633,0.07523162638782334
ALLE,0.004126310653309946,0.06423636550514004,0.05140902675572984,0.05176591500011226
AMAT,0.20231320103384848,0.44979239770570656,0.37184868990226083,0.2657373066181584
AMCR,0.03471003932902294,0.186306305124177,0.16848685600124022,0.14176886313456283
AMD,1.9985679788380333,1.4137071757751085,1.10576140342857,0.45380147264528875
AME,0.020273761079995678,0.14238595815597715,0.13477424428410645,0.1612420679280504
AMGN,0.004829332829130055,0.06949340133516314,0.05717077292299514,0.05829438109442091
AMP,0.022684968941447482,0.15061530115312813,0.13560041379308296,0.1714521399731365
AMT,0.013990276734357163,0.11828050022872394,0.10034480721642494,0.09411401936819411
AMZN,0.029957298506262685,0.17308176826651236,0.14790692737701974,0.13813419394994647
ANET,0.01882750837193701,0.13721336805113782,0.11013565718329388,0.1095137524232805
ANSS,0.0034466406578679957,0.058708097038381306,0.050982551213838045,0.056288673287622396
AON,0.018333184925818532,0.13540009204508885,0.11988927134089213,0.10667707148178285
AOS,0.031246323998647532,0.176766297688919,0.14330507544204488,0.1282199242530779
APA,0.035959354105440364,0.18962951802248607,0.1643638847856971,0.16303491711248796
APD,0.006095432378178787,0.07807325008079775,0.06562820857144443,0.06358087683763948
APH,0.015993598339961137,0.1264657990919329,0.10371983774136515,0.09422470115760499
APTV,0.028181001660789726,0.1678719799751874,0.15819584781772955,0.20648435807814716
ARE,0.022333477476580404,0.14944389407593875,0.12490568122184142,0.1157489342059094
ATO,0.042285486114734816,0.20563435052231624,0.19143097319117605,0.16074721181079274
AVB,0.0018354045339166656,0.04284162151362464,0.035212546530008014,0.03665387249197248
AVGO,0.04482869960904516,0.21172789048456786,0.18722710316248528,0.16895900295897637
AVY,0.02579145283294639,0.16059717566927006,0.14175871726197944,0.12524878629147507
AWK,0.07734417750229639,0.2781082118569971,0.2548919135523909,0.19890092980776572
AXP,0.02517979229365697,0.15868141760665289,0.14715841695675533,0.18405951442518786
AZO,0.0011927517780852667,0.034536238620979945,0.02805162304130996,0.02962548556548594
BA,0.007718690626274545,0.08785607905133569,0.0761326367229962,0.08822235825976779
BAC,0.02390501841100553,0.15461247818661186,0.13450972115789545,0.16676267130555184
BAX,0.04316561592427239,0.20776336521213837,0.1812980849108572,0.15105691967162221
BBY,0.01793964668995441,0.13393896628671736,0.11434212454912338,0.1261460986306628
BDX,0.019612094985835188,0.14004318971601293,0.12008670257956103,0.10826827138969028
BEN,0.01240071496385494,0.11135849749280448,0.09985073525071342,0.11883653090657918
BIIB,0.007826269176588912,0.088466203584131,0.07527122962110279,0.09126607454362796
BIO,0.009127385448339267,0.09553735106406952,0.07171542722364947,0.06649127902293986
BK,0.007565838905554814,0.08698183089332401,0.07000466846747659,0.08024166757455456
BKNG,0.006515061905711323,0.08071593340667828,0.0639967870078297,0.07380415054041344
BKR,0.019495274001459822,0.13962547762303204,0.1256030503404721,0.15490939553331418
BLK,0.004700752533404117,0.06856203419826541,0.0571921264528118,0.058928525412039634
BMY,0.011727480821841267,0.10829349390356406,0.09173586237919654,0.10204387355710352
BR,0.017034978736470023,0.13051811650675174,0.10829790247477764,0.09903705929832529
BSX,0.04508042379249392,0.21232151043286668,0.17431981717992073,0.14484119349138347
BWA,0.040523332341432294,0.2013040792965515,0.18896785733514582,0.25461225872455784
BXP,0.006909452350587845,0.08312311562127496,0.06491084903387317,0.06210966740605006
C,0.026283880405504917,0.1621230409457734,0.14444635169396527,0.18555158462326013
CAG,0.010466628105186641,0.10230653989450841,0.09070204846603484,0.08247884098489583
CAH,0.0072434457845460855,0.08510843544882073,0.06654226025402851,0.07672482669844748
CAT,0.025595113897531205,0.1599847302011389,0.1293080344401344,0.11658818901642058
CB,0.012061781061760897,0.10982614015689023,0.09901924929130121,0.0915893614825319
CBOE,0.0029188960201386237,0.05402680834677007,0.04556432954919092,0.05018207662724909
CBRE,0.03691210991257557,0.19212524538065154,0.1814974116167502,0.2471213249505435
CCI,0.011361960107904976,0.10659249555153953,0.08544015138262957,0.07793988601648637
CCL,0.006093054692057426,0.0780580213178468,0.06779485104635462,0.07649758007185667
CDNS,0.01147633014284242,0.10712763482333781,0.09521472854774699,0.09119234325040447
CDW,0.006673358635737746,0.08169062758810063,0.06577307825196121,0.07219934190809049
CE,0.004191572617755034,0.06474235567041899,0.05029773848411563,0.053476729510763814
CF,0.1421206382388525,0.37698890996798895,0.36523480912630013,0.7249296724027801
CFG,0.018350790810573083,0.1354650907450812,0.1099657926366616,0.1272344664224102
CHD,0.010057821261564034,0.10028868959939617,0.08549898958007762,0.07800542759616676
CHRW,0.002492057617327914,0.04992051299143383,0.04324381009105402,0.044437026528664055
CHTR,0.0598151315461663,0.24457132200273665,0.19878241961078247,0.15881360684539278
CI,0.004333193698911345,0.06582699825232308,0.05450102849784706,0.060081618218543464
CINF,0.045956680606799,0.21437509325198906,0.18664409538527119,0.15562084522733155
CL,0.006137855424452035,0.07834446645712788,0.06561374412938385,0.062057692057535606
CLX,0.003974200362317844,0.06304125920631538,0.057328096760925075,0.05715181405715931
CMA,0.024359945755184954,0.15607673034499714,0.11767160461487276,0.12382966665684511
