,mse,rmse,mae,mape
A,0.006945942883055759,0.08334232348006479,0.07131649949594787,0.08172212125304387
AAL,0.02712908846520071,0.16470910255720753,0.14953988042649152,0.2147074634644299
AAP,0.01707352429033015,0.13066569668558825,0.09561123040095687,0.08695490533029339
AAPL,0.02384023594848715,0.15440283659469198,0.1313722137677539,0.1669958163471933
ABBV,0.006045218965609787,0.07775100620319834,0.06734789873404738,0.07525027473841671
ABT,0.012769679754526858,0.11300300772336486,0.09718971409574341,0.11458950401151025
ACN,0.01830270890156642,0.13528750460248137,0.11694839600154833,0.1043763325513311
ADBE,0.02119189575838985,0.14557436504546345,0.1281389231863728,0.11374521371319861
ADI,0.008487345854604119,0.09212679227349728,0.07876179163854896,0.09635655297281778
ADM,0.03569997614780885,0.1889443731573101,0.16113337270172295,0.22700637324562342
ADP,0.001930164359851463,0.04393363585968572,0.036771989818858354,0.03860947903197303
ADSK,0.013000414968316052,0.11401936225183884,0.09351262625895995,0.11635242284204271
AEE,0.014769571785619861,0.12153012706987458,0.10281380543580655,0.0931841993516552
AEP,0.010346196341869033,0.10171625406919503,0.07818076505109262,0.07060462087519659
AES,0.030922384220733654,0.17584761647726038,0.15125761560349194,0.20201789990315067
AFL,0.0031073319339899527,0.055743447453399875,0.04590977818950784,0.04746460949099906
AIG,0.004885306073822182,0.06989496458130716,0.06129750883282307,0.06267815395923243
AIZ,0.06379749105033607,0.25258165224405366,0.23761017666358566,0.19590028334667503
AJG,0.00874051588217179,0.09349072618271713,0.07326519653099432,0.08603980982493534
AKAM,0.050778578184232745,0.22534102641159853,0.1808425824560067,0.269142703913337
ALB,0.019242577525336993,0.1387176179341939,0.11518325321124846,0.13249186288673934
ALGN,0.022274372020809268,0.1492460117417188,0.12314383981956888,0.11266192517372324
ALK,0.029405037886207627,0.17147897214004879,0.1484099522304322,0.12913702360378507
ALL,0.0077880812514096774,0.08825010624021751,0.07785401708289481,0.08980140362514435
ALLE,0.0026411721677646956,0.05139233569088581,0.04292990779158497,0.04207509463052811
AMAT,0.02333300513507108,0.15275144888043152,0.13549598341422422,0.19086680983484564
AMCR,0.008570312944108087,0.09257598470504155,0.0764413761776532,0.08380723440054698
AMD,0.04786621700614162,0.21878349344989814,0.17533186120043395,0.21814062555411476
AME,0.005766657267529644,0.07593850977948964,0.061965932909107194,0.06892311770046254
AMGN,0.002727406997121227,0.05222458230681436,0.04259463501056115,0.047289860204857835
AMP,0.03640325023162008,0.19079635801455982,0.1607021771034682,0.22180392717889036
AMT,0.0036040462073796925,0.06003370892573349,0.04915708735896019,0.04781267453444203
AMZN,0.17984404892338798,0.42408023877962997,0.3869157609896898,0.28418442327015164
ANET,0.01205553243781552,0.10979768867246487,0.0878997058725502,0.09478633700005504
ANSS,0.002084804360433286,0.0456596579097269,0.03970813135987757,0.03958973023278061
AON,0.003219555801165431,0.056741129713510564,0.04940558325079937,0.053214681022695325
AOS,0.012760207754216457,0.1129610895583805,0.09589708780361769,0.09044324270083065
APA,0.05970840599215057,0.24435303556974808,0.22759351537272207,0.36304583778975896
APD,0.007320452190243201,0.08555964112970087,0.07232775207630188,0.08303366142827975
APH,0.006118099796782837,0.07821828300840435,0.061704983953280466,0.07167274389350478
APTV,0.013989977388595075,0.11827923481573202,0.09479529641958964,0.11756405926378312
ARE,0.005128879366880534,0.0716161948645733,0.050519234447921724,0.06050964513100424
ATO,0.048120204879436274,0.21936318031847613,0.17912422232908115,0.1451848479330446
AVB,0.004138957952656351,0.06433473364098394,0.05511261042784242,0.054020788769888375
AVGO,0.007976466349015948,0.0893110650984297,0.0686971821864618,0.07076831019663724
AVY,0.029656149221013076,0.17220960838760732,0.15108770427836718,0.13931170385885314
AWK,0.0385911754191508,0.1964463677932244,0.15350761431837737,0.12628657580895392
AXP,0.02658706941978346,0.16305541824724334,0.12692486073505996,0.16751319229639877
AZO,0.009634593233811405,0.0981559638219268,0.08623577519090939,0.07952252699696942
BA,0.009777961503032796,0.09888357549680733,0.0781517145752191,0.09297721199094947
BAC,0.012204424055189744,0.11047363511349549,0.09338156461813364,0.10867738306282014
BAX,0.006827641656805287,0.08262954469682915,0.061276697970574015,0.05777185092190808
BBY,0.014566463984519558,0.12069160693486336,0.10465175507482938,0.1361551140534766
BDX,0.005218003321493437,0.07223574822408525,0.05574802706696751,0.05195020032784501
BEN,0.05933431740033856,0.24358636538266784,0.22491770868867936,0.3187984189807852
BIIB,0.06959275257385575,0.2638043831589152,0.24594808169793106,0.416410409477313
BIO,0.002367043316722179,0.048652269389229716,0.03723006789632439,0.03988132310037557
BK,0.006066749565486852,0.07788934179646695,0.0620982678876122,0.07075518377235224
BKNG,0.006851091677870948,0.0827713215906992,0.07038397579727755,0.0707218088877749
BKR,0.0570783126368961,0.23891067920228282,0.21651587225847851,0.3199172972597708
BLK,0.009527093601409317,0.0976068317353315,0.08099319307059781,0.09441262944410006
BMY,0.002543072624691499,0.05042888680797444,0.041744205713440743,0.043586310354001775
BR,0.006196793532939682,0.07871971502069658,0.060724989835654726,0.056766898043175515
BSX,0.006780978802733433,0.08234669879681536,0.05292547053200826,0.05004222708491448
BWA,0.11533470171958403,0.33960963137046635,0.3121995889005697,0.5149411316002096
BXP,0.007954485513809636,0.08918792246604713,0.08176260992966819,0.09669035904241105
C,0.018887057651838863,0.13743019192244063,0.10664696372665641,0.1346025248096405
CAG,0.025961297632993173,0.16112509932655797,0.1528013857826009,0.1359593975446313
CAH,0.004783454343934199,0.06916252123754743,0.05687715911835936,0.06372037399368448
CAT,0.017886333505318267,0.13373979776161718,0.11731557922853854,0.14819797921124991
