,mse,rmse,mae,mape
A,0.04490266646188778,0.21190249281659662,0.17225515648197715,0.13698039236992793
AAL,0.04727835774417712,0.21743587041741094,0.2058963926111951,0.17315227078980647
AAP,0.05893717508748064,0.24276979854891473,0.1916642082921849,0.3047782500682608
AAPL,0.06717470708132768,0.25918083856899543,0.22579952168397943,0.1754111508407647
ABBV,0.02822682853656373,0.16800841805267894,0.10403921350579505,0.08483949215810395
ABT,0.014065999445379786,0.11860016629575097,0.0914058267609434,0.083398686695427
ACN,0.005612224345297622,0.07491478055295644,0.05573360237804874,0.05124109150988508
ADBE,0.07099311680546122,0.2664453354920315,0.217958245266479,0.16626024054624194
ADI,0.056436225291563044,0.23756309749530344,0.22379601419157255,0.17648263193656694
ADM,0.002360799193621824,0.04858805607988268,0.04104735798143744,0.04447509292226791
ADP,0.023554202002891926,0.1534737827868067,0.14241348781710705,0.12004222702563003
ADSK,0.15734180947002477,0.39666334525643376,0.34470413087888085,0.24291966893450617
AEE,0.012036497326241869,0.10971097176783126,0.0942016729729443,0.08325883805619491
AEP,0.003911215991860973,0.0625397153164369,0.0528426210235921,0.05076980396533536
AES,0.008087368816158017,0.08992979937794823,0.0851057984948306,0.09676846533824428
AFL,0.003860832807415763,0.062135600161387056,0.04805335977746355,0.04483162361160458
AIG,0.002870265305451176,0.05357485702688507,0.04402092600983567,0.04194057428357149
AIZ,0.008530090007883722,0.09235848638800725,0.08140163204172327,0.074272773771098
AJG,0.016367871406687988,0.1279369821696916,0.11360593555500481,0.09810362987739828
AKAM,0.02002277216895241,0.14150184510794342,0.13228947039184513,0.16935974398785508
ALB,0.10609966320357103,0.3257294325104365,0.27511470330958104,0.2000167456929838
ALGN,0.3242060731878127,0.5693909669004353,0.42544201556205,0.24915196522041141
ALK,0.05407264085932435,0.23253524648819232,0.20906456700270645,0.173067370435956
ALL,0.045010453933001286,0.21215667308147837,0.18942433983967552,0.14970854491875332
ALLE,0.010162795104987873,0.10081068943811401,0.08754476731772112,0.08073509831258623
AMAT,0.17334932893896304,0.4163524095510473,0.3570100941113037,0.24513247042534098
AMCR,0.00433348896276974,0.06582924094025192,0.05455288865608395,0.05583070197400845
AMD,0.4734463811795542,0.6880744009041131,0.6529788625994576,0.3981769839015934
AME,0.042218989867132774,0.20547260125654898,0.17290382962167633,0.13958499183560824
AMGN,0.004823185560828039,0.06944915810021055,0.05781085281202674,0.06257105815531251
AMP,0.09981034236957052,0.3159277486539771,0.2922358851218243,0.22054057308299993
AMT,0.016164848798339928,0.1271410586645397,0.11098776687284888,0.09982164333289717
AMZN,0.01759969520873681,0.1326638428839479,0.11027221120315457,0.0970709482604406
ANET,0.5232642302243642,0.7233700506824734,0.6197553621989115,0.34849256344462626
ANSS,0.041154756726076894,0.20286635188240779,0.16311560879615497,0.13115913827204265
AON,0.021759364356147726,0.1475105567617034,0.11080349997866272,0.09049373972094549
AOS,0.010062207433898688,0.100310554947616,0.07709712903273266,0.06918604873809611
APA,0.03654343611586948,0.19116337545636058,0.1678463537189821,0.2300007398891644
APD,0.0015984364508878281,0.039980450858986424,0.02778828277209764,0.026839862736033684
APH,0.02213416626528775,0.14877555667947523,0.1258832298829111,0.10743151156509881
APTV,0.054464914992966205,0.23337719467198634,0.18914688543106783,0.14789258183785114
ARE,0.003267291041466848,0.05716022254563787,0.046969279685843246,0.043855885536579896
ATO,0.006995053470456952,0.08363643626109946,0.06914090470728693,0.06282579794319453
AVB,0.0019176306755037706,0.04379076016129168,0.03645150536325673,0.03570328882261006
AVGO,0.08709926054819687,0.29512583849638935,0.25881514115404874,0.19204343011684377
AVY,0.019861178623316596,0.14092969390201837,0.10986198496117185,0.09434445461526238
AWK,0.0023882317368858425,0.048869537923801186,0.03719301278652702,0.03615089521797766
AXP,0.05194985547096084,0.2279251093472609,0.21340236577134683,0.17251461102346058
AZO,0.04685042991242575,0.21644960132193763,0.1732284783071735,0.2411830481861533
BA,0.23634589733265743,0.4861541909031099,0.4164716584669528,0.2782152023098429
BAC,0.1962595383775286,0.44301189417162223,0.4331922694828135,0.3047783836792405
BAX,0.02934663069017901,0.17130858323557233,0.14197841484087967,0.11889462375315203
BBY,0.12298550442023022,0.3506928918872326,0.3189664263298659,0.23319918020716007
BDX,0.004802884555790908,0.06930284666441133,0.055405896165156614,0.05145170800749346
BEN,0.02713108823455572,0.16471517305505198,0.15842653130779363,0.13449807202138078
