,mse,rmse,mae,mape
A,2.1470852444241393,1.465293569365586,1.4641032213636527,1.5814368802311243
AAL,2.5120122901838418,1.5849328976912056,1.5825241253125073,1.9726837025827262
AAP,1.9449517054570855,1.394615253558158,1.391069319555789,1.4046348904483696
AAPL,1.9133655028824967,1.383244556426121,1.3810604826717336,1.374153429717182
ABBV,2.239480477343119,1.496489384306858,1.4948415383854181,1.676362456786841
ABT,1.9179600207777279,1.3849043363271443,1.3835570351090656,1.3755190482844348
ACN,1.7246281222081314,1.3132509745696483,1.3109627556862555,1.2189076848785863
ADBE,1.7179125559502846,1.3106916326696698,1.3078262187304395,1.214916715692483
ADI,1.8024724208503837,1.3425618871584222,1.3403161230624399,1.2817199823405137
ADM,2.3922868629821075,1.546701930878121,1.5435102844159225,1.8545070568351312
ADP,1.973416187293357,1.40478332396614,1.4038162772175122,1.4196303145618994
ADSK,2.2378934016031624,1.4959590240388145,1.4927220870850755,1.6810586485369996
AEE,2.266105470685258,1.505358917562605,1.5042668650910846,1.6954870619777749
AEP,2.242809869231759,1.4976013719383936,1.4970072362351345,1.669734744047313
AES,2.442340819269825,1.5627990335516033,1.559324007545441,1.9139062832839624
AFL,1.9281292045249583,1.388570921676296,1.387654786075135,1.3808517075474083
AIG,1.8152756411610274,1.347321654676799,1.3457916636691458,1.2906738822262165
AIZ,1.8268018851756491,1.3515923517006336,1.3453727568791762,1.3143231335683854
AJG,2.1109666483536293,1.4529166006187793,1.451650144591751,1.5475592669405265
AKAM,1.8336669308647424,1.3541295842218137,1.3480424235605943,1.329212698995563
ALB,2.3442524287767883,1.5310951729976776,1.528794360775185,1.7894972228285722
ALGN,2.092126357286179,1.4464184585679827,1.4445819918534428,1.531744756735995
ALK,1.7354222875820664,1.3173542756533136,1.3127206991122862,1.2344372931664909
ALL,2.169067464185104,1.4727754289724908,1.4711963081388104,1.603390386732858
ALLE,1.6910315639719848,1.3003966948481471,1.2991340149930153,1.1899523397651943
AMAT,2.680380467126559,1.6371867538941791,1.6327728066879725,2.2100664972746977
AMCR,2.226519745707662,1.492152721978438,1.4914254771282698,1.6558384103705517
AMD,2.5185260145976347,1.5869864569673033,1.580265963568883,2.0281671375053834
AME,1.9779254700879367,1.4063873826538464,1.4056687449273482,1.4239777658584711
AMGN,2.134666298280172,1.4610497247801568,1.4603324550968149,1.5663820898034997
AMP,2.264262252620516,1.5047465742179034,1.502460152381674,1.7039966075083817
AMT,2.1820302872104382,1.4771696880218055,1.4765179126690053,1.6098329982575943
AMZN,0.9607655971733573,0.9801865114218606,0.9285943086293168,0.7077218242387638
ANET,2.4810752447523416,1.5751429283567704,1.5732866838424535,1.940341523260496
ANSS,1.7787604513597597,1.3337017850178352,1.3330004484150124,1.2575578188640073
AON,1.9564507840759233,1.3987318485241993,1.3978424746685696,1.4063548621862605
AOS,1.3745659713959173,1.1724188549302323,1.1677207964160015,0.9643768637094908
APA,2.91508343934937,1.707361543244245,1.7021549541878802,2.579661324923727
APD,2.0544740146446223,1.4333436484823248,1.4319085729617982,1.4951006665846052
APH,1.9736546553313536,1.4048681985621831,1.4036024973147474,1.4224089889380038
APTV,1.6969195995306776,1.3026586657795962,1.3004456794179857,1.197739667336446
ARE,2.07024989075703,1.438836297414348,1.4381112287364624,1.5059331224438115
ATO,2.011699123577709,1.41834379597392,1.4161495836526452,1.4589276110310128
AVB,2.006402633229332,1.4164754262709014,1.4156376463740403,1.449054328734088
AVGO,1.4016685629458776,1.1839208431926003,1.1799574585303971,0.9842378449608868
AVY,1.6424011292798852,1.2815619880754443,1.278334061771568,1.1581855489114643
AWK,2.014958409595434,1.4194923069870558,1.418027676712387,1.45906701768688
AXP,2.491887394725804,1.578571314425105,1.5776084910010568,1.9404729572608908
AZO,1.609938686567513,1.268833592937826,1.266239320261574,1.1311204860509
BA,1.7392623023390297,1.3188109426066459,1.3174008354903324,1.227357175172566
BAC,2.186611013359805,1.4787193828985286,1.4776759237122294,1.617895834618437
BAX,2.153395298995272,1.4674451604728784,1.4667446403215594,1.583988726050419
BBY,2.246134689702775,1.4987110094020044,1.4964306376720624,1.685582424290706
BDX,1.9567835638954056,1.3988508011562226,1.3980812250344414,1.4053023232751236
BEN,2.5945663734425253,1.6107657723711803,1.6065135974109088,2.102978939856729
BIIB,2.0744228450789857,1.4402856817586522,1.431453710084177,1.5541056062102352
BIO,1.5975182733480138,1.263929694780534,1.2619966367688562,1.1226343556498306
BK,1.9411111489274646,1.3932376498384849,1.3919755303077745,1.394475971464733
BKNG,1.920737902304985,1.3859068880357674,1.3836525064977094,1.3800181054880487
BKR,2.3359471714551963,1.528380571538122,1.5245017647218548,1.7964019037904346
BLK,2.069856184800399,1.4386994768889017,1.4368538503979247,1.5107768488603828
BMY,1.8559771878973936,1.3623425369184483,1.3611910467974784,1.3220785736400076
BR,1.5465064831145579,1.2435861381965296,1.2421657645227473,1.0813320068374155
BSX,1.4771709242070408,1.2153892068827339,1.2135345685159793,1.0333768486669832
BWA,2.3264990345948844,1.5252865417995678,1.517633823575424,1.8183823261297254
BXP,2.215383009217151,1.4884162755147334,1.487004351418501,1.6473254839929996
C,2.111985393523443,1.4532671445826617,1.4520552803782776,1.5488171487380737
CAG,1.7098368443702776,1.3076072974598596,1.3048077232894681,1.2111397416161007
CAH,1.873953896337417,1.3689243574198748,1.3681722019987734,1.3353208970583381
CAT,2.727706487593743,1.6515769699271492,1.650026687837013,2.242389959680721
CB,2.09364525840377,1.446943419212987,1.44592382533503,1.528083332815919
CBOE,2.1054628364643104,1.4510213080669458,1.4489742166974044,1.5439376037719603
CBRE,1.9109750534223553,1.3823802130464524,1.3803758326522815,1.3718707816613842
CCI,1.9181754035319418,1.3849820950221494,1.3843095808693784,1.3714323249029527
CCL,1.7803234069706828,1.3342876027943462,1.3322751614991952,1.2638286997677695
CDNS,1.863237476846831,1.3650045702659135,1.36285995204725,1.330816621220126
CDW,1.7373808714553425,1.3180974438391657,1.3144733942924127,1.2312737878450828
CE,1.8685653357706318,1.3669547672730915,1.3637766652775682,1.3405208274331986
CF,2.2227204623858716,1.4908790904650422,1.4844860836056863,1.7063502033887448
CFG,1.9243650744408207,1.3872148623918432,1.3860650881526464,1.3804038759715034
CHD,1.857401441634773,1.3628651590068523,1.3624446767396305,1.3204080937756202
CHRW,2.273376199405316,1.5077719321586127,1.5065487357466625,1.7035635501518374
CHTR,1.7588004237169135,1.326197731756812,1.3251632370926847,1.2427360590661614
CI,1.380929816918844,1.175129702168592,1.1709178315828945,0.9710314002145938
CINF,1.865012885210702,1.3656547459774384,1.3632809060499569,1.3318645617386848
CL,2.0701493099609785,1.4388013448565367,1.4381997919880944,1.5050848495555054
CLX,1.7812735297523117,1.334643596527669,1.3320785934432666,1.2641594980359876
CMA,2.1223331382058275,1.4568229604882768,1.4549489428657272,1.5622208707820746
CMCSA,1.9137842935086777,1.3833959279644703,1.382402135501169,1.368984914645713
CME,1.8337946883695715,1.3541767566937382,1.3535101733300827,1.3017110093065942
CMG,2.258082877242945,1.502691877013696,1.4985251112482438,1.7175297903770492
CMI,2.490650078471026,1.578179355609186,1.5734041019539584,1.9874453760348867
CMS,2.093309665941717,1.4468274485721222,1.445926323268959,1.5276573357003422
CNC,1.485708729367116,1.2188965211891927,1.2134862653975271,1.0472715395779562
CNP,2.581901585766092,1.6068296691827955,1.6057258275282131,2.0475240253526574
COF,2.0723135578170377,1.4395532493857384,1.4377856745580422,1.5143351864780557
COO,2.074779084181083,1.4404093460475333,1.4362792769496424,1.531732635996462
COP,2.5942691573980667,1.6106735104912064,1.6068358032767065,2.096870777839324
COST,1.7896324515519384,1.3377714496699122,1.33615805345701,1.2678633674220308
CPB,1.8341717180999215,1.3543159594791465,1.3528526347323027,1.3049889656533247
CPRT,2.041173103565358,1.4286962950765143,1.427849439824029,1.4796943159733955
CRM,1.6497322942592714,1.2844190493212375,1.2813338810592805,1.163680866141501
CSCO,1.9680446999628751,1.402870165041254,1.401859936068601,1.4161234029503365
CSX,2.482539776955388,1.575607748443561,1.5722831809818478,1.9550886938745609
CTAS,1.7416322957938624,1.3197091709137518,1.3184819174466431,1.2289782923468835
CTSH,1.6264417072395365,1.2753202371324375,1.2738226218445585,1.1407594156581462
CVS,1.8971103760738952,1.377356299609471,1.3766824998977867,1.3553098707190292
CVX,2.4898076003777385,1.5779124184750364,1.5752446983249038,1.9540100165121552
D,2.241843236671393,1.4972786102363824,1.4967345062612276,1.6684360875180524
DAL,2.1710079250482677,1.473434058601968,1.4717868865336912,1.6045892951964318
DD,2.1216401068524764,1.4565850839729468,1.4547380559208618,1.5599483166393988
DE,2.0712715457502284,1.4391912818490211,1.437165292114516,1.5158890846819977
DFS,2.366789573173983,1.5384373803226388,1.5376454577172665,1.7989744667282064
DG,1.882874810872768,1.3721788552782643,1.3711144160507835,1.3466683061963123
DGX,1.9334203188135795,1.3904748537149385,1.3895313830138645,1.387232189940931
DHI,1.682019740927178,1.296927037626704,1.2937915645705567,1.188140308819221
DHR,1.9127598930852183,1.3830256299451642,1.3819311336076785,1.3681619615559126
DIS,1.5892148895254943,1.2606406662984875,1.2584960071187052,1.1146697791503664
DLR,2.0691179676385056,1.438442896898763,1.4365971514350997,1.5097443801312393
DLTR,1.7793215159567406,1.3339121095322362,1.3317073108072865,1.265276752585783
DOV,2.501421442727798,1.5815882658668778,1.579780235432868,1.959241141437789
DPZ,1.802359232168872,1.3425197325063316,1.3418380870897813,1.2778236613846459
DRI,1.6491853265734164,1.2842061075128932,1.2830617655800842,1.1602734793965663
DTE,2.2438575795043736,1.4979511272082189,1.4971947455626864,1.6710062022260423
DUK,2.3777011845465696,1.5419796316899161,1.5411785709857206,1.8108317289998541
DVA,1.9963970027506106,1.4129391362513144,1.4115555732815859,1.4438384787808938
DVN,2.690325887187413,1.6402212921393908,1.6295577013096558,2.3546475165932375
DXC,1.8700449659873504,1.3674958742121859,1.366088354127515,1.3344615555272052
DXCM,1.3019082146431613,1.1410119257234612,1.126558636228582,0.9283115123375493
EA,1.1458887897759331,1.0704619515778846,1.0627858130626682,0.8147293962583596
EBAY,1.7511368608946842,1.323305278798012,1.3209423485384146,1.2397699768304922
ECL,1.948001179476068,1.3957081283262873,1.3949417522587175,1.397722204633934
ED,2.1859729428389323,1.47850361610614,1.4775938966087359,1.6159942475501774
EFX,1.4844324669904456,1.2183728768281268,1.2154062247330748,1.040080596309631
