,mse,rmse,mae,mape
A,0.0035794050295981346,0.05982812908321749,0.045963633450183165,0.05156670070239452
AAL,0.007579604369131406,0.08706092331885418,0.07819829952050956,0.09340798714929283
AAP,0.015128476302625994,0.12299787113046304,0.08817748478340814,0.0808796341382229
AAPL,0.011197443325146095,0.10581797259986649,0.08931883454336621,0.08477803914561337
ABBV,0.005412008842720942,0.07356635673132755,0.06338102609698072,0.07181406607403129
ABT,0.00628798874969967,0.07929683946854169,0.0638936126640523,0.06099019356444787
ACN,0.02662797528402461,0.1631808055012127,0.1467527696877794,0.13239966071583675
ADBE,0.021559738223351717,0.14683234733311226,0.12490765053145851,0.11154968603424079
ADI,0.024726225499008922,0.15724574874701358,0.1395218936330771,0.1280755685742613
ADM,0.0152600027123153,0.1235313835117024,0.0906505080981386,0.11604756527224626
ADP,0.002777089700912964,0.05269809959489018,0.045691254873403475,0.04545977403363822
ADSK,0.009095454455819621,0.0953700920405324,0.0730082800709949,0.08739144114811777
AEE,0.0026219870145311186,0.05120534166013462,0.04168015148209283,0.04792404163008383
AEP,0.0016573410805918994,0.04071045419289619,0.03301144529645993,0.03560940907397491
AES,0.022815758131927575,0.1510488600815232,0.11281352265516839,0.14878896118750726
AFL,0.0036481464039475873,0.06039988744979238,0.05314855930258892,0.05183503565467006
AIG,0.01102218494868002,0.10498659413791848,0.09156219219662906,0.08517608492641729
AIZ,0.018888245745060653,0.13743451438798282,0.10853408307714021,0.09796885321805784
AJG,0.002761018545155645,0.05254539508991863,0.041837182119834296,0.04522130553391106
AKAM,0.025075064355963045,0.15835107942784302,0.14238524269116262,0.13126036031179011
ALB,0.014865295859427363,0.12192331958828616,0.09758184190506514,0.1206766197937005
ALGN,0.014915093467281672,0.12212736575920105,0.10325186221460593,0.0948483148471838
ALK,0.09411071595454047,0.30677469901303867,0.2823905743367713,0.22922831624664067
ALL,0.004090097071539406,0.06395386674423531,0.05587893976957018,0.06102451219899698
ALLE,0.024091966961631663,0.15521587213178833,0.14632552173006974,0.13142423462598118
AMAT,0.0334291235075209,0.18283632983496714,0.155198383558418,0.2230961504855826
AMCR,0.002652123226291667,0.05149876917258962,0.04018038843561558,0.04544003897790446
AMD,0.03971167461571279,0.1992778829065403,0.17161952540526537,0.2840158509195382
AME,0.0025933191809118885,0.05092464217755377,0.043509084550933434,0.043284019652834266
AMGN,0.001409042879163284,0.037537219917879956,0.027586099866410287,0.02962324777435878
AMP,0.006544961767525195,0.08090093798915557,0.060104531930946094,0.07046763639578806
AMT,0.001782885585654648,0.04222422984087037,0.03416785008084206,0.03787157615739297
AMZN,0.3291499404156304,0.5737159056672827,0.48201625300988304,0.3079925014583715
ANET,0.010683706668916845,0.10336201753505417,0.09413936248414391,0.1207429548638227
ANSS,0.012469284414421973,0.1116659501120282,0.10421177048354538,0.09703433567788736
AON,0.005663319574937831,0.07525503023013033,0.06338199421176047,0.061814420546537706
AOS,0.08669941608546074,0.29444764574616783,0.27372098220357133,0.21864199657918476
APA,0.060376869550545886,0.24571705181070744,0.21965136211807001,0.39172975579304464
APD,0.00368524530349539,0.06070622129152324,0.050606157072643085,0.05120268500871789
APH,0.005280571685654346,0.07266754217430466,0.06110984712323534,0.0598608694812763
APTV,0.025886153553760075,0.16089174482788132,0.14459126533947103,0.1285622542575148
ARE,0.011142543409437492,0.10555824652502283,0.09805054621936526,0.09301018165981789
ATO,0.00742814222105184,0.0861866707852893,0.06292158097739918,0.05981074649766154
AVB,0.009836963397562355,0.09918146700650457,0.09070877789619101,0.08610038891884382
AVGO,0.11866362881028303,0.3444758755127607,0.3262433863277014,0.26042909292540417
AVY,0.049765279150722846,0.22308132855692528,0.20468690852627092,0.17576808420710036
AWK,0.004306860184728177,0.06562667281470376,0.052107879469245735,0.050588718857024324
AXP,0.020091599194852584,0.14174483833583706,0.13115253173120275,0.16153159602711975
AZO,0.04202484767360004,0.20499962847185857,0.18882320048563594,0.16437033187482372
BA,0.017893536003117824,0.1337667223307719,0.12326966208136729,0.11242526439511463
BAC,0.003021531864598576,0.05496846245437993,0.04613155791147039,0.05158970238474902
BAX,0.0023975642507865964,0.04896492878363652,0.04013285940447126,0.0440261275594333
BBY,0.00594344257397184,0.07709372590536691,0.06270781884129244,0.07062457433869163
BDX,0.007843619425350085,0.08856421074762696,0.08254432930983009,0.07893561211289914
BEN,0.03442071304116487,0.1855282001237679,0.1487886018153775,0.20678129746755863
BIIB,0.029937455413383725,0.173024435885177,0.15572703428928247,0.15102283174935732
BIO,0.03496186437580127,0.18698091981750775,0.16982588121302986,0.14605853582341932
BK,0.004669642561234502,0.06833478295300646,0.05646415128040706,0.0547571273097306
BKNG,0.009062367756004877,0.09519646924127426,0.07787926609058078,0.07516746326001203
BKR,0.009551326994139105,0.09773089068528489,0.08131425110588807,0.0951192685352016
BLK,0.0037881665478944966,0.06154808321868762,0.051493309799311014,0.05425205985964293
BMY,0.019094313521355696,0.13818217512166936,0.12800322295971434,0.1171660801820623
BR,0.04718995265619704,0.2172324852691168,0.20720963946021642,0.17578378965142133
BSX,0.10270182940435812,0.3204712614328438,0.3091763674259684,0.24006615029811718
BWA,0.024593544312135854,0.15682329008197685,0.1337935842943269,0.16618622024959678
BXP,0.006112749126944188,0.07818407207957505,0.06073976382067236,0.059552288171538216
C,0.0022567780547458074,0.047505558145819186,0.03769909118461774,0.04018314154042955
CAG,0.023220010717464178,0.15238113635704445,0.12692662287182535,0.11143467417438226
CAH,0.007542727798247611,0.08684887908457778,0.07896290915755223,0.07448629227383388
CAT,0.03646556036556058,0.19095957783143683,0.17837539880285846,0.24491734213797725
CB,0.0016819942892690066,0.0410121236864053,0.032587547451224774,0.0351147651842456
CBOE,0.006063054052830263,0.07786561534355368,0.06320383662923475,0.06222782713769779
CBRE,0.010909551777075595,0.10444879978762607,0.08854401389153106,0.08393650517704461
CCI,0.004200370954653693,0.06481026889817457,0.05866138198757816,0.056898142021722914
CCL,0.02967924500930377,0.17227665253685356,0.158158494220009,0.14363250758062107
CDNS,0.011344169996240468,0.10650901368541757,0.08576403050554984,0.0795948484855346
CDW,0.032674641555613934,0.18076128334246228,0.15726725698024602,0.13924494493599648
CE,0.014081209412744131,0.11866427184601155,0.09868840629047032,0.09174607246723446
CF,0.019973245836100065,0.1413267343290011,0.12806161915344755,0.1261069661853734
CFG,0.005810015141030423,0.0762234553207241,0.06083614712609024,0.05814454878139779
CHD,0.01618172038372809,0.12720739123073035,0.1234631854246674,0.11566447448816859
CHRW,0.0053857262132063965,0.07338750720120146,0.059381522874439645,0.06900440752982236
CHTR,0.01565308241809415,0.12511227924586038,0.11550708982623473,0.10635390500686202
CI,0.12124840797583672,0.34820742090862555,0.3237845235370354,0.24492061909107463
CINF,0.011135605197276795,0.10552537702977799,0.0821506222833266,0.07627189239190188
CL,0.0011524426139633702,0.03394764519025392,0.026888173329670344,0.028418267221503493
CLX,0.021761884067218153,0.14751909729664886,0.13005528115465262,0.1160003426926017
CMA,0.004735390495385513,0.06881417365183944,0.0565229348362977,0.06254645761836286
CMCSA,0.005998418929127027,0.07744946048312426,0.0656112369558141,0.06326770922469753
CME,0.013081649365705402,0.11437503821072761,0.1088664835902071,0.10363100280693995
CMG,0.009418375438845572,0.0970483149716963,0.07701749144070097,0.08429369385881684
CMI,0.026507965339059348,0.16281266946727257,0.1142868913096038,0.1593515940818502
CMS,0.0038904262478309656,0.062373281522066525,0.052172327018199995,0.05271939927396315
CNC,0.10861531521757668,0.32956837715044307,0.30030014114212056,0.23960644264260952
CNP,0.029692983323069074,0.17231652074908277,0.15854257148521358,0.20559951301480114
COF,0.003304550096129729,0.05748521632671942,0.04558343184256938,0.04749822351306824
COO,0.010290619366838685,0.10144269006113099,0.08704500197219434,0.09155596716944558
COP,0.03210997268489147,0.1791925575599932,0.1493351246564389,0.2041744864198227
COST,0.013704998172716896,0.11706834829584338,0.10384988213540033,0.09550650502648769
CPB,0.01577946475589279,0.12561633952592627,0.11262964587850569,0.10083956030830203
CPRT,0.002170650345050734,0.04659023873142028,0.038169835639081266,0.03861998856084667
CRM,0.035099403774278254,0.18734834873646006,0.16818509964146625,0.14720455874251323
CSCO,0.006332639015110292,0.07957788018733782,0.06917640436512354,0.06800533345436978
CSX,0.020545279972648163,0.1433362479369687,0.1100286078648779,0.1448362937535604
CTAS,0.02476611386653547,0.15737253212214472,0.14922864719129933,0.13740638485155704
CTSH,0.04479318763690981,0.21164401157819185,0.20177144902154184,0.17420830060426923
CVS,0.01655984819857178,0.12868507372097115,0.1187950970743145,0.11237189041842134
CVX,0.025825876740174527,0.1607043146283712,0.13392021921903585,0.17477672105259542
D,0.002201575445118632,0.04692094889405618,0.03966360701115592,0.044386586540326844
DAL,0.00542680350447656,0.07366684128206231,0.06012553526445491,0.062261914802649004
DD,0.004303233911101494,0.0655990389495265,0.05739755887951303,0.0619234367572055
DE,0.005810119617050286,0.07622414064487894,0.06696348071555448,0.07049066515765562
DFS,0.01319254630045783,0.11485881028662029,0.1065310214099112,0.12519331241431783
DG,0.011979009117624421,0.10944865973425358,0.09415184790049433,0.08938416032922882
DGX,0.01378857129095578,0.11742474735316989,0.10545473824445399,0.0983980766752266
DHI,0.040565077185026464,0.20140773864235323,0.18049984728303958,0.15591470829954818
DHR,0.005949814415958903,0.07713504013066243,0.06626471005275052,0.06402902563512741
DIS,0.03814034720043071,0.19529553809657482,0.18231394835070616,0.15713039450483016
DLR,0.004435245571385382,0.0665976393829795,0.04725617049820016,0.04497067568021501
DLTR,0.026107956423552056,0.1615795668503665,0.14085957445896558,0.12786607462075927
DOV,0.01794859653045189,0.13397237226552305,0.11580988141919894,0.1476640732537267
DPZ,0.03032469688337886,0.17413987734972958,0.1659909813193132,0.1466947702680342
DRI,0.048332984227760854,0.2198476386676938,0.20748346544412058,0.17750506645521058
DTE,0.002061223890709012,0.04540070363671704,0.037736683526476814,0.04162929704605257
DUK,0.007349203489018524,0.08572749552517281,0.07560235435680843,0.0876043040254582
DVA,0.0036012178759352,0.06001014810792588,0.04959652445621526,0.04977256820488279
DVN,0.044085460814084015,0.20996538003700518,0.15827641215091914,0.2506860351201283
DXC,0.008006290175777829,0.08947787534233158,0.07463642958243571,0.07075094245564412
DXCM,0.2322714604161908,0.4819454952753379,0.4360188527260717,0.31024399782762785
EA,0.21055181166362483,0.4588592503847175,0.43350739434090224,0.3170553974836845
EBAY,0.01826705166561519,0.13515565717207398,0.11587410436396213,0.10439480763908246
ECL,0.002824285194604295,0.053144004314732395,0.045690881327621224,0.0453812493057405
ED,0.00223392453799758,0.04726441090289373,0.037479779107988775,0.03913624627889817
EFX,0.07090397217020676,0.2662779979085894,0.2500449080569172,0.20252204644475527
EIX,0.002619783789229785,0.0511838235112402,0.04474226490477806,0.04927249615879504
EL,0.01812933060301503,0.13464520267360078,0.12215299768342125,0.11017732396708589
EMN,0.008351334099531952,0.09138563398878377,0.07944526485060953,0.09684722200390589
EMR,0.025580453792638264,0.15993890643817177,0.13648628365717855,0.17654601390231534
EOG,0.014493582764622384,0.12038929671952729,0.09745984985284496,0.12438154822556995
EQIX,0.06032793158539286,0.24561744967610274,0.20900726734594963,0.17136128246587068
EQR,0.010541680739389738,0.10267268740706915,0.09351392859679976,0.0883438624958953
ES,0.002074910919297001,0.045551190097482645,0.036022379684882304,0.04003079645567282
ESS,0.016251535192394313,0.12748150921758933,0.12265614423866344,0.11374261342776454
ETN,0.012641351295187142,0.11243376403548509,0.09343498497883654,0.10917560196443227
ETR,0.01373683236611413,0.11720423356736791,0.1038044084108702,0.1297546900408666
EVRG,0.0034284990620539265,0.058553386426866263,0.049554478753614364,0.05315445762030173
EW,0.0254142214710347,0.15941838498440103,0.14158945234845627,0.12753015368952803
EXC,0.015300540690048943,0.12369535435920358,0.10370622442286175,0.12924524649693225
EXPD,0.008317883602027044,0.09120243199623047,0.08092938117698416,0.077530700332117
EXPE,0.08974882780582902,0.2995810871964868,0.2558621339164229,0.19868812260858432
EXR,0.08272882084171423,0.2876261824690413,0.25970449962253456,0.20434973676026238
F,0.003194033548168376,0.056515781408102074,0.04715402256841381,0.048669272251181624
FANG,0.015751731406114404,0.1255059018776185,0.10522361019223378,0.10290744005184355
FAST,0.008546380420943146,0.09244663553068411,0.08287061463888597,0.09823105684832381
FCX,0.1854030792624483,0.4305845785237185,0.39477809615402093,1.0874825954296807
FDX,0.005444052766243315,0.07378382455689943,0.054044467250017054,0.06294177966688942
FE,0.008653074039529434,0.09302190085957948,0.08116109137339202,0.09723689696675633
FFIV,0.010569162186640958,0.10280643066774062,0.07749914832841896,0.09538132601962909
FIS,0.01156433279887275,0.10753758784198551,0.0946535425351433,0.08976454154440142
FITB,0.0019889939278361904,0.0445981381655803,0.03642444596897108,0.03750942044091776
FLS,0.04701635959682471,0.21683256120062944,0.19377150918618447,0.28386167429402454
FMC,0.03586371897691732,0.18937718705513956,0.14874234919625293,0.204318995218059
FRT,0.007063579800740023,0.0840451057512573,0.07285622676301295,0.06910716909009142
FTI,0.08042730668122415,0.2835970851070655,0.27159691278237647,0.441755838912268
FTNT,0.12663103149857302,0.3558525417902379,0.31431640639597364,0.24621858113026412
GD,0.0019554154758972854,0.0442200800078119,0.03433772151860299,0.03422080288057195
GE,0.009208509031985045,0.09596097661020882,0.07335865688703748,0.06836569329885245
GILD,0.0033184523119925645,0.057606009339239636,0.04546767769197859,0.047284556699530716
GIS,0.009221432826859215,0.09602829180433865,0.08773239445724305,0.08223545127290521
GL,0.007061115153667355,0.08403044182715783,0.07257276472728945,0.06826961236543766
GLW,0.012310358271377497,0.110952053930414,0.09893437144355179,0.11580309018039482
GM,0.009860246591572896,0.0992987743709503,0.08793548335767673,0.08652299164918481
GOOG,0.02793421760676292,0.16713532722546398,0.11787971614771257,0.10096641963815979
GOOGL,0.03195494993867237,0.17875947510180368,0.12709540078770476,0.10768889032984755
GPC,0.00858126799634493,0.09263513370392969,0.08299037232551529,0.10024332536482781
GPN,0.14284312388224876,0.37794592719362485,0.3243405089401548,0.23782111797586278
GRMN,0.04566627116612583,0.2136966802880331,0.18920175781942025,0.273248966769359
GS,0.0037307937002549227,0.06108022347908464,0.04766933145818659,0.046972276160174256
GWW,0.010103745473381104,0.10051738891048208,0.0765444107308289,0.0915797781921679
HAL,0.02795245588702751,0.16718987973865976,0.15447281208476243,0.2395074061608129
HAS,0.0778631992135223,0.27903978070074936,0.25052814776313337,0.19773942203615436
HBAN,0.011030497381438407,0.1050261747443865,0.09629680241665976,0.09059116926738123
HBI,0.02003524578540929,0.14154591405409514,0.12179718999701239,0.10816649425978689
HCA,0.01942254483504111,0.13936479051410766,0.1094821672279241,0.0995201443760079
HD,0.036485012608707484,0.1910105039224479,0.17632915796569076,0.15398617111457283
HES,0.04339786622806975,0.20832154528053443,0.18553477064215088,0.28337832040692673
HIG,0.012498886804690551,0.11179842040337847,0.09185966195246109,0.08462649290161375
HII,0.028106108750277827,0.16764876602670784,0.1412711318368673,0.1256391628349069
