,mse,rmse,mae,mape
A,0.0037670760130245912,0.06137651027082422,0.047014870468941226,0.05283538829787026
AAL,0.007237804500799449,0.08507528725076072,0.07635514920420682,0.0916231480015453
AAP,0.0141532247158278,0.11896732625316836,0.08438102853373262,0.07772931629016444
AAPL,0.011127761366944385,0.10548820487118162,0.089624437521541,0.08535904678590249
ABBV,0.005649970369820319,0.07516628479458273,0.06508807805429484,0.07401083011418787
ABT,0.005404915892503828,0.0735181330863606,0.05886191121711625,0.056339936680898914
ACN,0.026929237123484467,0.16410130140704085,0.14826484626041236,0.1335359016694517
ADBE,0.02157472639805958,0.1468833768608946,0.12495289145284284,0.1110796735364826
ADI,0.024772386380982826,0.157392459733568,0.1395708324442875,0.12810682017122713
ADM,0.01696102571026074,0.1302345027642857,0.096382763161177,0.12446935870470195
ADP,0.0021350859537840323,0.04620699031298221,0.039586081744026905,0.039607912680289424
ADSK,0.009454479070305315,0.09723414559868007,0.07443027678006603,0.08918407029906383
AEE,0.002563038573939579,0.05062646120300706,0.04085019495534188,0.04697320509291864
AEP,0.0017652719046550734,0.042015138993642204,0.034757241082544216,0.03768704658309401
AES,0.024849478120701204,0.15763717239503253,0.11912576863905736,0.15814865439849882
AFL,0.003033948300421292,0.05508128811512392,0.049451856213749236,0.04839781411644157
AIG,0.009913686830522447,0.09956749886645967,0.08667937591050089,0.08063394669637257
AIZ,0.018030094402281524,0.13427618702614966,0.11012844777045334,0.10027228386388472
AJG,0.003640519191936517,0.06033671512384907,0.0444849631768929,0.048858799667181485
AKAM,0.024724289857592934,0.15723959379746863,0.1431864609235655,0.1335323238786283
ALB,0.015782307499189532,0.12562765419759112,0.10168689268641856,0.12566408448347027
ALGN,0.012027093330966677,0.10966810534958045,0.0916394754663042,0.08886257818901179
ALK,0.09159197956634701,0.3026416685890213,0.2789796039236566,0.22639351800392407
ALL,0.0044946508958878416,0.06704215760167509,0.05692642896723783,0.06283007013666271
ALLE,0.021724127475417358,0.14739106986319545,0.1385603510954523,0.1244452324355358
AMAT,0.03403266452768673,0.18447944201912236,0.15806066970734586,0.22728604189766224
