,mse,rmse,mae,mape
A,0.0037966875702905244,0.06161726681937884,0.047279781002971435,0.05312518741063153
AAL,0.008065413271157288,0.08980764595042723,0.0805787979535224,0.09897903924468751
AAP,0.013451432363682465,0.1159803102413615,0.08246971804687667,0.07613909304574787
AAPL,0.010878110034565102,0.10429817848153007,0.08886423275042082,0.0848963703655219
ABBV,0.006162338419544181,0.07850056317978987,0.06778235580222766,0.07751470103801028
ABT,0.005528703784891386,0.07435525391585578,0.05998926148393586,0.05755463338778399
ACN,0.02569063825961041,0.16028299429325124,0.14405853067038002,0.12952647239811588
ADBE,0.02150067187157947,0.1466310740313235,0.12494651748597013,0.110940082497769
ADI,0.02274042460513098,0.15079928582433996,0.13196655056204185,0.12088092191778546
ADM,0.017832663270354515,0.1335389953173024,0.09907452818181527,0.12853307159035152
ADP,0.002120331623900032,0.046047058797495766,0.03936342088914936,0.03944139068474261
ADSK,0.009599427746105617,0.09797666939688049,0.0752761707213112,0.09017687536607827
AEE,0.0028132339904068534,0.05303992826547613,0.04287484642385483,0.04950971594040702
AEP,0.0018545306989318066,0.04306426243338909,0.03623043530458766,0.039404565562128194
AES,0.024971986804339107,0.15802527267604732,0.11866102659218637,0.15846327435445898
AFL,0.0032336581960083683,0.05686526352711617,0.05101115779252014,0.04991797027371402
AIG,0.010173514301125086,0.10086384040440403,0.08790665395061194,0.08175288033376601
AIZ,0.018463304716966566,0.1358797435858876,0.1114763140882995,0.1012821358928581
AJG,0.00386436401605734,0.06216400900888986,0.046061221925507004,0.050729629720765564
AKAM,0.02520429550279982,0.1587586076494746,0.14504256026425852,0.13612894243516954
ALB,0.01596633539244515,0.12635796529085594,0.10276332434456201,0.1270177212404643
ALGN,0.009288775929245468,0.09637829594491422,0.07884557639050352,0.07881155825441455
ALK,0.08586744393644656,0.29303147260396206,0.2690300718610649,0.21783387717209074
ALL,0.004762677643650025,0.0690121557672996,0.057798289531495885,0.06411337743365421
ALLE,0.02076778257873048,0.14411031392211482,0.13509426243956857,0.12149524934876531
AMAT,0.036687478042516215,0.19153975577544266,0.16423989313826884,0.23669679975175173
AMCR,0.0030978123378953815,0.055657994375429856,0.04219570541631389,0.04810844467552141
AMD,0.03845478303921655,0.1960989113667298,0.16593980680385395,0.22897644421992192
AME,0.002414289181513095,0.04913541677357683,0.04159877499916907,0.041479965201623885
AMGN,0.0015740190582961603,0.03967390903725218,0.029417131896494485,0.031875291209899376
AMP,0.008443240260412595,0.09188710606180062,0.06803896865408525,0.08101318572329039
AMT,0.002169404246585383,0.04657686385519513,0.038857490236183255,0.043016323032516623
AMZN,0.3608707303590323,0.6007251704057625,0.5136215126388374,0.32541450233502
ANET,0.006772428211449556,0.08229476418004705,0.07186955033429823,0.08846692160906273
ANSS,0.011434031770228902,0.10693003212488483,0.09978350016062973,0.09281158596898635
AON,0.004862114679736668,0.06972886547002373,0.05869908589386782,0.057349423942593736
AOS,0.0823545060778192,0.28697474815359486,0.2678544227678183,0.21311366218176672
APA,0.052294532169443506,0.22867997763128173,0.19129731509955814,0.31532449340048807
APD,0.003605618384484502,0.06004680161744256,0.05060626751727319,0.05204161882247198
APH,0.0049283843405876285,0.07020245252544692,0.05961958996234934,0.058805409772138884
APTV,0.023462704484356278,0.15317540430616228,0.13819679672683144,0.12279172105340289
