,mse,rmse,mae,mape
AFL,0.04833716232215862,0.219857140712233,0.19820817828275714,0.2167097056347559
DOV,0.6207676328821431,0.7878880839828352,0.6758689839936973,0.6630007088536019
EFX,0.06216017685798531,0.2493194273577278,0.22100915741821486,0.2033675971833783
ETN,0.7620231480983123,0.8729393725215471,0.7586623153855634,0.8272067170789248
COF,0.26739102540737597,0.5170986611927901,0.4571276370034705,0.43129568979406113
IT,0.5208575325574752,0.7217046020065795,0.6450653477869296,0.610832655179063
AMD,0.2984402864737951,0.546296884920457,0.43852022018716086,0.5667512267641109
HUM,0.007715169213963847,0.08783603596453933,0.07611483926695349,0.06348245176237184
TMUS,7.026534008635516,2.6507610244296855,2.3023625024924894,2.6065326153363735
HIG,0.06941628203802029,0.2634696985196216,0.24502993437001894,0.24175273160662772
PAYX,0.6022498590600543,0.7760475881413809,0.7000254424037841,0.720393378193044
TXN,0.006603073389428382,0.0812592972491664,0.06285494513758101,0.057919312163574814
BAC,0.04725082554190142,0.21737255011132714,0.1882923050655272,0.18379255326547156
KMB,0.0011234027585670639,0.03351720093574438,0.026224739838914046,0.025533537367898488
ATO,0.02719464987667338,0.16490800428321659,0.13635612800988284,0.123236311766679
COO,0.009893123271434517,0.09946418084634547,0.08452507863576897,0.07878487042315137
BMY,0.32893669407542586,0.5735300289221358,0.511323204270026,0.5156554742719823
IQV,0.39840376066255856,0.6311923325441767,0.540635609574817,0.4565548199115148
IPG,0.09567338257402512,0.3093111420140327,0.27205180304464227,0.25352351808043766
SRE,0.06089016693462393,0.24675932998495503,0.2117300677455289,0.1827900387633146
CAG,0.17076520886728608,0.4132374727288004,0.3819197207817776,0.3884819207276871
CMCSA,0.4035601543291095,0.6352638462317131,0.5555964028769859,0.5304007528746146
TDY,0.16135702445549713,0.40169269903185584,0.34871160752819963,0.3323033635163806
GM,0.19759923997604253,0.44452136053967367,0.40540514072277467,0.49133291017004743
CAH,0.09841541073025772,0.31371230567234326,0.27809181814986283,0.250728592276765
EIX,0.005040101445805964,0.07099367187155461,0.06079730166034119,0.05137494050555526
LEG,0.42719553497506113,0.6536019698371947,0.5841779353350237,0.5001060128035866
APH,0.10238768989107012,0.31998076487668775,0.28120355793981905,0.2512125574040072
PPL,0.0017220222456554458,0.04149725588102719,0.03531952095383159,0.031360011385193155
BK,0.21455500707107714,0.4632008280120807,0.41941589163849846,0.38587566722645483
TMO,1.1585844481862695,1.0763756073909654,0.923802963134504,0.8467247824931703
LNT,0.012766026832687443,0.11298684362653665,0.09634818732215485,0.08418666807422939
ISRG,0.010748195527184326,0.1036735044608039,0.09314775682027411,0.08421879914981709
BDX,0.1252519954219512,0.3539095865075587,0.31143862292344143,0.2804030589471511
CL,0.005964281836271831,0.07722876301140548,0.06679578733489165,0.06646722023759981
GLW,0.03738496315611907,0.1933519153153624,0.13684072130399122,0.11927987600212582
ROST,0.17041237087906766,0.41281033281528656,0.3792882413411935,0.41612231655672655
AWK,0.04895048556568316,0.22124756623674566,0.1925312037522381,0.1662861950759193
BBY,0.043068988699697615,0.2075306933918393,0.1748141532079339,0.2790915461089347
VRTX,0.07108104645818134,0.266610289482948,0.23443328238815717,0.21535199247691175
MDT,0.0017804079455421686,0.04219488056082359,0.03443480518101178,0.03117369838239427
NOC,0.31207628276740224,0.5586378816079359,0.4898373192968022,0.43174277775153114
DHI,1.0380238895663416,1.0188345741906983,0.8749245039023575,0.8493635393244994
HOLX,0.00654837607822572,0.08092203703705017,0.07208515678212489,0.06726258182701013
IEX,0.235765860474871,0.48555726796627297,0.42108703452309526,0.4086493770039169
DLR,0.13418513671759763,0.36631289455545735,0.31612991829479486,0.2791284306043067
GD,0.11171934424009548,0.33424443785962316,0.28415617971299106,0.2131291703687701
MET,0.35283845990990537,0.5940020706276244,0.5264513135557201,0.5250337653479982
AVGO,0.650318407652073,0.806423218696035,0.7080451075023962,0.4785214189519729
BEN,0.49523733252343805,0.703731008641397,0.624918079914461,0.6482222233644502
ZION,0.041459884382316084,0.20361700415809109,0.1690499973495117,0.1761516652183157
