,mse,rmse,mae,mape
AFL,0.04647279083787278,0.21557548756264655,0.1944669894810095,0.2126207180149272
DOV,0.6208989297627577,0.787971401614778,0.6759921701968051,0.6631213989336424
EFX,0.06738659437899204,0.2595892801696404,0.23015670967505628,0.21173568496259407
ETN,0.7283688795283901,0.8534452996697505,0.741565083672498,0.8086358000560327
COF,0.29412272586250715,0.5423308269520618,0.4793534446458495,0.45220032299817015
IT,0.5101895138192942,0.7142755167435701,0.6385441452004653,0.6046956827622689
AMD,0.29820682937749876,0.5460831707510302,0.4383376053439737,0.5665259487244657
HUM,0.004403366037152248,0.06635786341611857,0.05774073487549773,0.049399093010319424
TMUS,6.997598252237472,2.645297384461239,2.2973139520835844,2.6008909828895743
HIG,0.07554834847609666,0.2748605982604576,0.2552894384754631,0.2517216660962079
PAYX,0.5521086652568747,0.7430401505012194,0.6710415272863953,0.6907270786247236
TXN,0.006751914656136348,0.08217003502577049,0.06379810282024892,0.05875764913176507
BAC,0.05341025176698074,0.23110658096856684,0.1997596805142144,0.19487955664731624
KMB,0.0013729901238394274,0.03705388135997938,0.02577270926073017,0.025374652970267284
ATO,0.023278489401120893,0.1525728986456012,0.12523005424514366,0.11325509310721656
COO,0.03601425316187768,0.18977421627259505,0.1692763087148288,0.1537227220872239
BMY,0.32046464333942726,0.5660959665458033,0.5047230976926882,0.509057642053053
IQV,0.4031884298243787,0.634971203933201,0.5439701132673908,0.45937393532620735
IPG,0.09037450030955732,0.3006235192222281,0.26436269020507297,0.24644099504576425
SRE,0.06362799373082816,0.2522458993340192,0.2165434932131556,0.18695155105514716
CAG,0.13743083998166844,0.3707166572756995,0.3438747788787056,0.35033535387689535
CMCSA,0.40844755600251276,0.6390990189340872,0.5590026700777709,0.5336486463628545
TDY,0.10698053871939606,0.3270787958877739,0.2829491378898282,0.26985053741020487
GM,0.2435559133074091,0.4935138430757633,0.4486552846032101,0.5437304662495425
CAH,0.09801197630663304,0.31306864471970525,0.27754286330441263,0.25023828183095886
EIX,0.004095531724680551,0.06399634149449913,0.05387346277798597,0.045689854976226955
LEG,0.4036742367934165,0.6353536312900214,0.5681724786315477,0.48653884794026087
APH,0.10830745793917383,0.32910098440930535,0.2892253824360401,0.25834997647019775
PPL,0.0021480688882680476,0.046347264086114594,0.038505674227443346,0.034060088082433916
BK,0.22034860023701078,0.4694130379921405,0.42492634789996436,0.39089834146668606
TMO,1.0316542976358072,1.0157038434680687,0.8705936621283545,0.7979779844649566
LNT,0.016205258103055762,0.12729987471736082,0.1092365908561515,0.09547680178885684
ISRG,0.018909315624656694,0.13751114727416353,0.12091267128545236,0.10537382179417269
BDX,0.12866183695274505,0.3586946291105361,0.31567276130006644,0.2841877370678266
CL,0.006605060009770681,0.08127152028706416,0.07063360628327876,0.07021759773212426
GLW,0.01957789330343966,0.13992102523723754,0.10017031268659386,0.08787105799526576
ROST,0.1583421436941258,0.39792228348526276,0.3658410888522846,0.4017201851426451
AWK,0.04748881488332976,0.21791928524875848,0.18966689830443756,0.16382860686678719
BBY,0.044534498064194177,0.21103198351006933,0.1784107459003057,0.2849918877259722
VRTX,0.09684188412415339,0.3111942867794224,0.276062721409012,0.24945306349023894
MDT,0.0017927312838641087,0.04234065757477213,0.033835489454100545,0.030467312700713935
NOC,0.2536580058373303,0.5036447218400391,0.44151831598122276,0.38929857728256734
DHI,0.9476840160253548,0.9734906347907795,0.8347597229250384,0.8105072807113557
HOLX,0.0031536502977949936,0.0561573708233834,0.048656011268675636,0.04746914600690316
IEX,0.22945295729082554,0.47901248135181773,0.41533787967877045,0.40308703269430707
DLR,0.08702918564646323,0.2950070942307375,0.2540142696389641,0.22443464034817964
GD,0.1144466965253177,0.3382997140485308,0.2877798444881565,0.21585593482171833
MET,0.3577115112554935,0.5980898855987229,0.5300442647374822,0.5286019967457247
AVGO,0.6445031857479245,0.8028095575838173,0.7050043318058754,0.4765201431981492
BEN,0.4881501643059383,0.6986774393852562,0.620498279785186,0.6436488955234123
ZION,0.0455704439521339,0.2134723493854272,0.1773598655601295,0.18479412500070264
ETR,0.0031506104154113766,0.056130298550884056,0.04484076574231713,0.03762762210843875
HPQ,0.05652019244435781,0.23773975781168327,0.20072779856911352,0.15986351117030226
CTAS,0.7672907842511143,0.8759513595235264,0.7849905431868984,0.6904255870850853
MMC,0.011614119663206447,0.10776882509894245,0.09914839891805942,0.0917694094798812
NSC,0.10034462497230331,0.3167721972842682,0.28096523317238,0.24552001269641768
BLK,0.4617167266611224,0.6794974073983817,0.6084853129628842,0.5883702600618831
MU,1.036482677589278,1.0180779329645044,0.889225952158357,0.6614303875732881
TJX,0.1710909120266923,0.4136313721500006,0.37664510874188584,0.4029645850302016
ADP,0.21802024776901271,0.466926383672001,0.42708220321361523,0.40785583176244017
ECL,0.00959421213251399,0.09795004917055422,0.08129402236251596,0.07994031062950556
SCHW,0.09356277792693855,0.3058803326906432,0.267717187066178,0.24899022412401636
AKAM,0.07125637320540434,0.2669388941413453,0.22472484755111125,0.20054838081475876
USB,0.1446281868175263,0.3803001272909678,0.3301126927354631,0.31090596336909865
ANSS,0.14584331865146483,0.3818943815395362,0.3511105894907301,0.39827795342195094
PNR,1.527990511529958,1.2361191332270356,1.0655634324925236,1.1919455607844864
EXPD,0.060595126400429696,0.24616077348032056,0.22226067346182152,0.24242848725688176
SWK,0.00751758160449542,0.08670398840016195,0.06975406617942108,0.06914084232153271
CPRT,0.07199264890133365,0.2683144589867152,0.2326517515946229,0.24790893569395223
CF,0.02436483740944112,0.15609240022961118,0.1332676017615859,0.12302035447301336
ADI,0.21693433754855995,0.4657621040279683,0.402000708437699,0.39407333674910666
LEN,1.2812616055355712,1.1319282687235845,0.986942293576048,0.9506635552812095
OXY,0.1637864548309869,0.4047053926388761,0.3383062409778506,0.35586538171129617
FE,0.011405735844060893,0.10679763969330451,0.0969173719635149,0.10743617419795552
FITB,0.29684583012322574,0.5448355991702687,0.461136504144569,0.4704595877482209
CB,0.07434023295250082,0.2726540536146507,0.25183302466313573,0.2428088716409581
EMR,0.5238996692321957,0.7238091386768999,0.6374619145029818,0.6848610631861224
FLS,0.8705870386127806,0.9330525379702799,0.7996942115610092,0.9058926346977214
NKE,0.007145805259283357,0.08453286496554673,0.07247458430952937,0.0694366000014879
SBUX,0.0696754833393449,0.2639611398280908,0.24467072467453507,0.2610947726608327
SWKS,0.41129266969203065,0.6413210348117631,0.5387618320088992,0.2861807791016474
KIM,0.1605133923148772,0.4006412264294293,0.3555694394664397,0.3184561849076672
KEY,0.1747231493762899,0.4179989825062854,0.36081242700614635,0.3564680333937611
CVS,0.3653178342796373,0.6044152829633259,0.5406174651451472,0.47371823293968
CSCO,0.1582315009475871,0.3977832336179934,0.3449547533816343,0.3220432953633681
K,0.01559837664452649,0.1248934611760219,0.10971482568860662,0.10519089740572665
TPR,0.08889115457820052,0.2981461966522473,0.2726978008723266,0.40829621157185714
AIZ,0.09549775454244196,0.3090271097208819,0.27092684413109985,0.2694887557882207
TT,0.9284235186412373,0.9635473619087114,0.8477152830118894,0.8559787109424664
PCAR,0.29415643595648683,0.5423619049642838,0.45797042961619083,0.42285844364062397
CDNS,0.024292997837553922,0.15586211161649877,0.127314092738803,0.10824358056044238
STZ,0.10765634019180463,0.3281102561515026,0.30308432431753407,0.24661844613008024
BA,0.09503497400731101,0.3082774302593542,0.2766122873249953,0.2993165345163912
GE,0.3754892026913884,0.6127717378366829,0.5461009940265972,0.5779866860480699
HRL,0.04418704249328808,0.2102071418703182,0.1814433103298409,0.16338230250143315
ITW,0.4417445397243603,0.664638653498546,0.5892485607672185,0.5577510473769319
GOOG,0.18655834632136817,0.43192400526176844,0.36278095707529556,0.3676310149922632
WU,0.080687365088002,0.2840552148579603,0.25987987569256954,0.29127016927056465
DUK,0.009838641809164635,0.09918992796229179,0.07561384042118846,0.06858524177305038
