,mse,rmse,mae,mape
AFL,0.05067035038677857,0.2251007560777586,0.20293593682507577,0.22186785561252514
DOV,0.6298968275284954,0.7936603981102341,0.6809971139545293,0.6679908159867904
EFX,0.0613907596539629,0.24777158766485494,0.2197254145552395,0.20220128371618917
ETN,0.7222913655421814,0.8498772649872341,0.738437840621665,0.805238114985033
COF,0.28338948191385205,0.5323433872171721,0.47058048043055906,0.44395220917647993
IT,0.5113536123554593,0.7150899330541993,0.6392922910016553,0.6054046255390463
AMD,0.29839908581821656,0.5462591745849369,0.43848335403932165,0.5667090732914452
HUM,0.005226746861592994,0.07229624375853143,0.06278900267012515,0.05322440156468712
TMUS,6.928068464497871,2.632122425818729,2.2859788020701908,2.5880575697157044
HIG,0.06971837935474284,0.264042381739642,0.2455795178889492,0.24229002428832688
PAYX,0.5792930053519425,0.76111300432455,0.6868816076288057,0.7069367295741978
TXN,0.005984256577798938,0.07735797682074512,0.05896436294534503,0.054448394579262656
BAC,0.040973986545461194,0.20242032147356448,0.17588373241362568,0.17179005224504712
KMB,0.0010882123882435509,0.03298806433005051,0.027659507865051693,0.026708691705919115
ATO,0.023773456474774253,0.15418643414637442,0.12667796300302023,0.11455268285148934
COO,0.01940797168597107,0.13931249651761707,0.12283602741988951,0.11262678032072446
BMY,0.3227846831213084,0.5681414288021147,0.5065468303632749,0.5108808739664673
IQV,0.3982376477446542,0.6310607322157307,0.5405115938769088,0.4564505728701474
IPG,0.0683215850469766,0.2613839800886363,0.2293678976816571,0.21418358889123956
SRE,0.05478539217747969,0.2340627953722669,0.20060508336555896,0.173178514058098
CAG,0.15870868413084366,0.39838258512495706,0.36869858806940703,0.37523420109401445
CMCSA,0.41448757808961956,0.6438070969549959,0.5631656468917026,0.5376180099197004
TDY,0.1441039725761742,0.37961029039815847,0.3292469229488592,0.31381643234766565
GM,0.2435559133089343,0.49351384307730856,0.4486552846045717,0.5437304662511923
CAH,0.09381889797190177,0.30629870710125723,0.27156661006893273,0.24489583180217073
EIX,0.004438986421700726,0.06662571892070454,0.05648857797354504,0.047834316099020266
LEG,0.3871846824815477,0.6222416592301963,0.5566091588523594,0.4767231993251784
APH,0.08925387524180808,0.2987538706725121,0.26250057824534445,0.23457173543347845
PPL,0.002013014985187226,0.044866635545661615,0.03754341462048896,0.03324658214408486
BK,0.2083981154776412,0.45650642435527805,0.4135431070343772,0.38053395657436345
TMO,0.9958691651165396,0.9979324451667756,0.8549319288828479,0.7836266222746473
LNT,0.01525734458400326,0.12352062412408407,0.10586081088676687,0.09252051030248612
ISRG,0.022250571046359555,0.14916625304122763,0.1298806398313236,0.11247579694949089
BDX,0.1236886188022055,0.3516939277300726,0.30949263620123835,0.278663651812647
CL,0.0048311660869873475,0.06950659024141054,0.05931902365147283,0.05915582491971287
GLW,0.019658274563372942,0.1402079689724266,0.10033731748643476,0.08801582377955405
ROST,0.171411423403654,0.4140186268800644,0.3803913700116416,0.4173021539928194
AWK,0.04413183613496121,0.2100757866460607,0.1827651432492052,0.1578809837001139
BBY,0.04521565509807703,0.21263973076092113,0.18010743200169824,0.2877215841402692
