,mse,rmse,mae,mape
A,0.032611816079764405,0.18058741949472673,0.1620484167824885,0.14423171224449957
AAL,0.020820520080894137,0.14429317406202602,0.12380924134107356,0.145433948188431
AAP,0.005760230136479163,0.0758961799860781,0.06286443046865905,0.061461325023461785
AAPL,0.021079198462311047,0.14518677096178925,0.11244464247292091,0.10575281068582504
ABBV,0.014410122692507767,0.12004217047566146,0.11047509558008944,0.10160487069921936
ABT,0.0036170703496659863,0.06014208468008061,0.05079978435268206,0.05488829335602523
ACN,0.01952360591918897,0.13972689762242976,0.1348550327751317,0.12282846114192583
ADBE,0.028864681993439,0.16989609175445738,0.1482047908352637,0.1327015829490769
ADI,0.06824195629270212,0.2612316142673052,0.21455542015976148,0.172041063626359
ADM,0.055303010115137025,0.2351659203948077,0.22056742592275796,0.18650609999103937
ADP,0.017389567161502306,0.13186950808091424,0.11032165039928611,0.0984343514361162
ADSK,0.07470986657443746,0.2733310567323762,0.22065895186753245,0.18558039464929788
AEE,0.016742023812613,0.1293909726859374,0.12051693753197916,0.11166963533079517
AEP,0.006857301753820853,0.08280882654536806,0.07489642359452903,0.07231820719126661
AES,0.04899797388799095,0.22135485964394583,0.21459973553885908,0.19419302060316812
AFL,0.035506246658184186,0.1884310129946347,0.18216321323750198,0.15720173367375118
AIG,0.009491002845064668,0.09742177808408481,0.08037433473996841,0.08003606939969433
AIZ,0.025636335190512526,0.1601135072082069,0.13917745028024142,0.12365788863831684
AJG,0.06539132105932301,0.25571726781608434,0.23952995706521552,0.20041680229805683
AKAM,0.03098675448351492,0.17603054985858257,0.13304179628929746,0.11643378032538049
ALB,0.2534719446300826,0.5034599732154311,0.47615602025036635,0.33777464400644375
ALGN,0.11508791741147166,0.3392461015420393,0.31186903723044135,0.2453753968831297
ALK,0.022386044250429674,0.14961966531986923,0.1269764346112225,0.13377229808591926
ALL,0.019561532553319553,0.13986254878744186,0.12272325011884667,0.10970100762951436
ALLE,0.008861332317260716,0.09413464992902834,0.08129561108777159,0.07821501253647735
AMAT,0.3281900728628001,0.5728787593049686,0.5096473528314568,0.3352484356600583
AMCR,0.050329324234967575,0.224341980545255,0.21879820719110368,0.200793705682884
AMD,3.844381867606303,1.960709531676302,1.6260473476509703,0.5976228859987975
AME,0.0025057683329786406,0.050057650094452504,0.04057923318317624,0.04502656872360473
AMGN,0.007708311245099212,0.08779698881567187,0.06933726265834608,0.067572482316919
AMP,0.025185827043656326,0.15870043176896628,0.11290069080592813,0.10482015988593191
AMT,0.028547697741698862,0.16896063962266142,0.15951506077176314,0.14177869268834767
AMZN,0.05857289507903024,0.24201837756465983,0.21980804370836773,0.19499975577165238
ANET,0.07478196032346354,0.27346290483987684,0.2089327556115436,0.17865547241414623
ANSS,0.004260607417384133,0.06527332852999097,0.0475920865828844,0.04684630063614443
AON,0.029555903863976586,0.17191830578497622,0.16576407598842702,0.14865329449475756
AOS,0.07661928049196881,0.2768018794950078,0.25435673380019397,0.2104040729533773
APA,0.12098334021318446,0.34782659503434243,0.3294408812117378,0.27642830308024874
APD,0.024687272217509378,0.1571218387669562,0.14798333360600605,0.13169554985533172
APH,0.046860607209642885,0.21647310966871355,0.1977878749541654,0.17122005397121406
APTV,0.0030097848550547355,0.054861506131847454,0.046213104440701515,0.059127867779087864
ARE,0.07601509211840334,0.2757083461166951,0.2569095426974918,0.21450035764407085
ATO,0.01345237688641673,0.11598438207972973,0.11035708109382253,0.10369141133454053
AVB,0.001514614276323595,0.03891804563854145,0.032612380290486735,0.033446188930442385
AVGO,0.0772063213254826,0.2778602550302626,0.24330138828174977,0.1990063637105161
AVY,0.02697477882111685,0.16424000371747696,0.15787510293735857,0.1450837134666254
AWK,0.028406114944054893,0.16854113724564365,0.15974105984247297,0.14383126383525327
AXP,0.01949698038990051,0.13963158808056475,0.10581111484469066,0.10082716911950007
AZO,0.0014313694428265565,0.03783344344394991,0.03182904385988186,0.032707684007548844
BA,0.024833836075942542,0.15758755051063691,0.10848576728893365,0.09922517809061752
BAC,0.08299071586971958,0.2880810925238232,0.20034834050113068,0.16802437980152782
BAX,0.044316178675377155,0.21051408189329557,0.20079475109144782,0.17254622686974694
BBY,0.09817134692907604,0.3133230711726732,0.2533517727411558,0.20226669599698838
BDX,0.0249219465570194,0.15786686339133807,0.14648695511497367,0.13098272019979407
BEN,0.009687918769032706,0.09842722575097149,0.07636723566791369,0.07337714802045867
BIIB,0.005759382964471451,0.0758905986566943,0.06257559734709772,0.06853082666709329
BIO,0.05393271686897739,0.23223418540123972,0.18811289359054054,0.1535157934319014
BK,0.02288322063242997,0.15127200875386684,0.12323349908051312,0.11520963640483933
BKNG,0.03593572677052437,0.18956720911203068,0.16495380026125783,0.14700609595969688
BKR,0.06355033539721854,0.252091918548014,0.1931413415732218,0.15589196798866273
BLK,0.02269997646921502,0.15066511364352075,0.140295879250076,0.12829317877330382
BMY,0.014409235074000258,0.12003847330752028,0.11074949656816363,0.12931010996677422
BR,0.04245171826199772,0.20603814758922126,0.1956187956272778,0.1674831751337364
BSX,0.0713578024242787,0.2671288124188005,0.2470932078792098,0.20006851113887011
BWA,0.006600005367080336,0.08124041707844892,0.06258243097109117,0.07359514608909493
