,mse,rmse,mae,mape
A,0.046202955644452634,0.21494872794332287,0.20006886151103712,0.16803708772089868
AAL,0.020393348214459876,0.14280528076531301,0.12150886337333008,0.1416897412816349
AAP,0.004743658700286031,0.068874223772657,0.05761442256330791,0.05855989854954585
AAPL,0.029033847544736945,0.17039321449147246,0.13378191045581203,0.12057223688957797
ABBV,0.016431112778833485,0.12818390218289302,0.12123037839789216,0.11106349144650812
ABT,0.005598886874745882,0.07482570998491014,0.061804059345387075,0.060862851813917596
ACN,0.013977571302749894,0.11822677912702305,0.11377225578809802,0.11009634180065551
ADBE,0.039178989360842534,0.19793683174397467,0.1736884010855711,0.15187248824027452
ADI,0.07323429300006662,0.2706183530362762,0.2226627174446191,0.18012622092497912
ADM,0.0540980112718179,0.23258979184783218,0.22277249050750184,0.1916477579140616
ADP,0.016342435500379008,0.12783753556909258,0.10366349381944644,0.09425164297467162
ADSK,0.11491468108637166,0.3389906799402775,0.2876799676797648,0.22296881455452394
AEE,0.010616577770395395,0.10303677872679927,0.09071709846960803,0.08682309637326321
AEP,0.003081892867458988,0.055514798634769345,0.04770353044476169,0.047493320550937
AES,0.02460439318031292,0.1568578757356892,0.14857147932857825,0.14325738237277416
AFL,0.030350341587405325,0.1742134942747126,0.170443880764512,0.1513127105800265
AIG,0.016391298293793048,0.12802850578598912,0.1067658610261743,0.09835158586039822
AIZ,0.032843597209795794,0.1812280254535589,0.16498012827863043,0.1433283866818039
AJG,0.0621488255961886,0.2492966618231953,0.23502054937333478,0.20003041011961392
AKAM,0.029059495926729427,0.17046846021105908,0.1301216220042273,0.11440099628420332
ALB,0.22242960668402648,0.4716244339344883,0.44715624546939425,0.3329820334756878
ALGN,0.12355302792479099,0.3515011065769082,0.3233185703611115,0.2512534295690132
ALK,0.02510762856431351,0.1584538688840178,0.1366774873192726,0.14140313495459805
ALL,0.01878162513074807,0.13704606937357988,0.11527252619199688,0.10429370571022865
ALLE,0.011838126059580605,0.10880315280165646,0.09798823586075739,0.09147733684526341
AMAT,0.324306130516238,0.5694788235889356,0.5094872497582938,0.3437640722383449
AMCR,0.03984586228171007,0.199614283761734,0.19462823782091454,0.17746548957555822
AMD,5.293937784655908,2.300855880896478,1.9633700333769262,0.6449178395952642
AME,0.0033986760189957926,0.05829816479955259,0.04344077941616631,0.04327300823891886
AMGN,0.011012325375643573,0.10493962728942567,0.08286558211953907,0.07659126786575861
AMP,0.052495281021210274,0.22911848686042396,0.1797251930758164,0.14836241433825884
AMT,0.02448033223332329,0.1564619194351242,0.14913749521474629,0.13854273335841166
AMZN,0.10708995410516062,0.3272460146513027,0.3107369544035952,0.2454321113419972
ANET,0.18204641592397042,0.4266689769879812,0.33455043745768037,0.24023450942732638
ANSS,0.007821580979650272,0.08843970250769884,0.06905101629609292,0.06344527677605911
AON,0.023074938455777117,0.15190437273422092,0.1470700061301665,0.13688555407091232
AOS,0.09054871413364023,0.3009131338669687,0.28407778039335757,0.22982085320650392
