,mse,rmse,mae,mape
A,0.007565451409847327,0.08697960341279631,0.07609100074564083,0.08521189262240304
AAL,0.022976582714696527,0.15158028471637242,0.1183744454497231,0.17643561032713254
AAP,0.010678900899667955,0.1033387676511964,0.08343409067752287,0.0836413878229652
AAPL,0.03554007768441298,0.1885207619452377,0.1706734124438152,0.21885617984197553
ABBV,0.015858604767162412,0.1259309523793194,0.11527773870337146,0.13783192754402557
ABT,0.025345072232507062,0.15920135750836756,0.14247667192257749,0.17433559551420863
ACN,0.011851560833014751,0.10886487419280266,0.08890434068682405,0.07940373022402986
ADBE,0.013440049732701624,0.11593122846197061,0.10124536667062388,0.09236815876587384
ADI,0.018211119288531856,0.13494858016493488,0.12502319870760012,0.15229210822801018
ADM,0.05118265942543718,0.22623584911644126,0.20559126701252076,0.28573121615839453
ADP,0.002413340779420959,0.04912576492453791,0.03887239984883013,0.039956074233592494
ADSK,0.0083590884202814,0.09142805051121565,0.07001614206147587,0.08647469689277647
AEE,0.02846264054937499,0.16870874473297165,0.1405614594606862,0.12124390500331698
AEP,0.015450142322169616,0.12429860144896891,0.09588430781752945,0.08374740776247301
AES,0.04465287981391602,0.21131228031971075,0.19325839835834582,0.2583518363768802
AFL,0.004632648355158378,0.06806356114073357,0.05612119407039689,0.05681026492059342
AIG,0.009073205514443414,0.09525337534409693,0.07653602503521899,0.08756319927832053
AIZ,0.03662728540302159,0.1913825629544698,0.17875133293708823,0.15523777567888838
AJG,0.013174569126666,0.11478052590342144,0.09578167505715181,0.1123027970838848
AKAM,0.06432167286489232,0.2536171777796061,0.2156301750373447,0.320601516251006
ALB,0.034061296594703014,0.1845570280284742,0.15712472587530543,0.1719846595124468
ALGN,0.016610802570585715,0.12888290255338647,0.10327836024427485,0.09307819284022206
ALK,0.022598111078263424,0.15032668119220693,0.13267336862448087,0.12525245092680623
ALL,0.006757088367877386,0.08220151073962927,0.07025768232410286,0.08101137906935182
ALLE,0.0025087179192951085,0.0500871033230622,0.042568656346258824,0.04167492229529275
AMAT,0.019054983366724208,0.138039789070848,0.11906890502016268,0.14786711638915148
AMCR,0.01044479108173959,0.10219976067359253,0.08682288704394085,0.09354745176523059
AMD,0.1267409081969592,0.35600689346831366,0.24878040930159434,0.22986676775216647
AME,0.012524089475116584,0.11191107842888738,0.08844367454356068,0.10243513945553558
AMGN,0.0033521382346277406,0.057897653101207314,0.04905039201869328,0.05439538313952693
AMP,0.049199801091612386,0.22181028175360218,0.19802044459031237,0.2640083409459755
AMT,0.005275038766111148,0.0726294621080946,0.05883773866703415,0.055640510400737586
AMZN,0.1520754123252082,0.38996847606596124,0.3599229912141994,0.2654389160687614
ANET,0.013881543369009527,0.11781996167462255,0.1030894691589857,0.13816377405931551
ANSS,0.0026181055945131847,0.051167427085140646,0.04245078358726988,0.044716701039291804
AON,0.005636833920154865,0.07507885135079562,0.06098677451978994,0.06798963335830902
AOS,0.008431807348871691,0.0918248732581303,0.07637742157018713,0.07332591362233083
APA,0.05328817612371357,0.2308423187453149,0.21448187705888738,0.3425690960993387
APD,0.005473855705085279,0.07398551010221717,0.059590364552634494,0.06796465468292168
APH,0.00660495005409464,0.08127084381310828,0.06478522036765871,0.0737547008652507
APTV,0.028017578072654186,0.16738452160416203,0.13972750605877993,0.18007883241191133
ARE,0.005960336522902625,0.07720321575493229,0.05412973250414529,0.05877648362420895
ATO,0.06932033413378717,0.2632875502825517,0.22319699199077478,0.1728860952346808
AVB,0.004896549654271305,0.06997535033332312,0.0613729353612871,0.05737347548104092
AVGO,0.007117896665929315,0.08436762806864559,0.07485740532986235,0.07923778344015524
AVY,0.016489118098691278,0.1284099610571208,0.09966530109374293,0.08757235759276781
AWK,0.06984242942865046,0.2642771829512538,0.2068049635546634,0.16007117949008934
AXP,0.03747693293792094,0.1935895992503754,0.16413698722236297,0.21367877441129424
AZO,0.007754636361079726,0.08806041313257465,0.07950956497710378,0.07290622012206747
BA,0.010929093527730928,0.10454230496660635,0.08577862243259352,0.10100235472867097
BAC,0.023515810184266184,0.1533486556324058,0.12339182722387639,0.15563768011741785
BAX,0.007896667340272877,0.088863194519851,0.06830649403303556,0.0649170133223567
BBY,0.011584362092888628,0.10763067449797306,0.09423420279727888,0.11322203504672115
BDX,0.006671330454108991,0.08167821284840279,0.0632552142652443,0.058178956974813706
BEN,0.07326849293695957,0.2706815341632295,0.2588342663683567,0.36693994001191965
BIIB,0.09498658414996175,0.3081989359974524,0.29862757992658434,0.4715768789287068
BIO,0.006666949758438931,0.08165139165035053,0.07071163062031673,0.07900903782767517
BK,0.01097744294987717,0.10477329311364214,0.08711186419562456,0.0999106666062068
BKNG,0.006732087983583447,0.08204930215171514,0.07024092533895225,0.07026294348326557
BKR,0.06857093304666365,0.26186052212325484,0.2464405803157054,0.36645379041136505
BLK,0.009039034678572512,0.09507383803430107,0.07894507322942197,0.09156804545738736
BMY,0.003722207075210979,0.06100989325683974,0.05154522632296169,0.05552160347657306
BR,0.009755066997216106,0.09876774269576129,0.07570838679736233,0.06769612417535241
BSX,0.012387456821139321,0.11129895247098834,0.07865096182081212,0.07186349726865379
BWA,0.13801251411225043,0.37150035546719257,0.354687610856845,0.6018338168874996
BXP,0.004515226267086083,0.06719543337970284,0.05649411268672701,0.06418506991364789
C,0.03428520178449181,0.18516263603786756,0.15318618602046136,0.20083257882136513
CAG,0.0060940214818060055,0.0780642138358288,0.06540598690844843,0.06530079679080109
CAH,0.007126000839040428,0.0844156433313188,0.07237978470594209,0.0815314095689196
CAT,0.03011700732175348,0.17354252309377513,0.16172334125327287,0.20230236405509358
CB,0.009140194854937462,0.09560436629640648,0.07865140971940188,0.07262125311155306
CBOE,0.011214667856016027,0.10589932887424748,0.09691512732774088,0.08954272792290247
CBRE,0.047168002828277794,0.21718195787928102,0.18528722445396756,0.25024068009347455
CCI,0.005589036625732726,0.07475985972253243,0.05185192478492981,0.04809634363521937
CCL,0.004317698753770918,0.06570919839543714,0.055388187788464376,0.05721836887277298
