,mse,rmse,mae,mape
A,0.011736144533237567,0.10833348758919177,0.08423778954907163,0.07894021332432052
AAL,0.020959134165465687,0.14477269827376185,0.1122978505544383,0.14290984001906928
AAP,0.014673242152329338,0.12113315876476324,0.11389527880251232,0.13674989396576967
AAPL,0.01991500562954528,0.1411205358179499,0.12279792129983748,0.15930202288017747
ABBV,0.014269027462775587,0.1194530345482089,0.10511941135549722,0.1283905383034486
ABT,0.022721928296551154,0.15073794577527966,0.13966183956438746,0.17491538350907837
ACN,0.010725387595046772,0.10356344719565283,0.08885919329783949,0.08154646180777096
ADBE,0.015539645223170901,0.12465811334674892,0.1120572625486495,0.10244160479884712
ADI,0.0052526757716517426,0.07247534595744778,0.059618974459880875,0.07174824837949748
ADM,0.028901264795176542,0.17000371994511337,0.14735523014189836,0.20440108933003573
ADP,0.006661644066049705,0.08161889527584716,0.07166572320062155,0.06742840692044791
ADSK,0.019331225323919368,0.1390367768754705,0.11804150391158721,0.1104047299452622
AEE,0.03577617429932316,0.18914590743477153,0.16745023627886174,0.1448137893706207
AEP,0.02189500239114994,0.14796959955054936,0.12396799096641074,0.10858576853358859
AES,0.02323368726057083,0.15242600585389238,0.12826249512923094,0.1744273517578365
AFL,0.011050734823046351,0.105122475346837,0.08417447054707763,0.07840705518045181
AIG,0.01178264223457679,0.10854787991746678,0.0915627614365425,0.1064558837038819
AIZ,0.012933912584961899,0.1137273607579192,0.10101185604782098,0.09447853535153461
AJG,0.008353677959712223,0.0913984570970004,0.0739968590451126,0.08426400729753872
AKAM,0.07291128796794209,0.2700209028352103,0.25300199195491335,0.3680549293145373
ALB,0.10841361755910496,0.32926223220877454,0.24747774129685962,0.19189023950587847
ALGN,0.055319129458852326,0.23520019017605476,0.17941670398746828,0.14645095847845999
ALK,0.010807095267641793,0.10395717997157192,0.08875187482612436,0.10588669666819914
ALL,0.0024048022481546597,0.049038783102302405,0.0404834904534373,0.042548385648030616
ALLE,0.005451850906168625,0.07383665015538439,0.061121522214815344,0.058701395778266184
AMAT,0.0767105960902365,0.2769667779540292,0.2020442924831956,0.1675273967527767
AMCR,0.01297807318995323,0.11392134650693535,0.10070298814792376,0.09980708948294828
AMD,0.7798510402014686,0.883091750726655,0.5944362047589552,0.32077320394017433
AME,0.014896246159612698,0.12205017885940478,0.10662823802338275,0.127747569964398
AMGN,0.003387654363910136,0.05820355971854416,0.04778382545816235,0.054795621483130566
AMP,0.037422734209624636,0.19344956502826424,0.17653882273817623,0.23719056731578592
AMT,0.011226380757582283,0.10595461649962347,0.0843714659373537,0.07873786333211724
AMZN,0.08223210351417498,0.28676140520330656,0.2520670323239735,0.20301864608630202
ANET,0.02553028150816217,0.15978198117485642,0.14401993126047363,0.19382579135667166
ANSS,0.004018799548779139,0.06339400246694588,0.05405760017254866,0.05958916275691818
AON,0.005782746631782984,0.07604437278183694,0.06553683333233537,0.06820267298263419
AOS,0.028536882620766417,0.16892863173768508,0.13375095812419086,0.11613922104763022
APA,0.012154430909852581,0.11024713560838023,0.09110783738415158,0.11508302952240758
APD,0.003847341592694108,0.06202694247417091,0.04641205597691442,0.049774367826137915
APH,0.004940656557110522,0.07028980407648411,0.052149923011483884,0.055131601621839714
APTV,0.015700399107813012,0.12530123346485067,0.11075006217148255,0.14325156813256493
ARE,0.013729719752818855,0.11717388682133428,0.08690837444216973,0.08455002506943038
ATO,0.08196687453667653,0.2862985758551316,0.2594352389377934,0.20205066099800062
AVB,0.0034101413445417755,0.058396415511072046,0.05057882864164733,0.04916926953581483
AVGO,0.02397201643374923,0.15482899093435062,0.1242378747118195,0.11407169037728437
AVY,0.02400196451018371,0.1549256741479078,0.12717537494464126,0.1097181058848987
AWK,0.1106892217471856,0.33269989742587175,0.2888961822171958,0.21507824217165483
AXP,0.03647191467403353,0.19097621494320577,0.172494364074214,0.2247274751930118
AZO,0.004975551019344672,0.07053758586274889,0.061863055819877895,0.05937381580357634
BA,0.007423448595758317,0.08615943706732489,0.07302828782923422,0.08307985239625812
BAC,0.027301838411814796,0.16523267961216023,0.1397961960284566,0.18313657456909305
BAX,0.01243881689075429,0.11152944405292393,0.09255580919355623,0.09072584224403385
BBY,0.008764593953272542,0.09361941013097948,0.08066849418294142,0.0982284311095459
BDX,0.011914727100836233,0.10915460183078052,0.08573217589059903,0.07876814904977208
BEN,0.033455917139357735,0.18290958733581392,0.17435432854810795,0.2484772179711068
BIIB,0.036836373441969404,0.1919280423543402,0.18313573524443855,0.284202588000681
BIO,0.006488863324462653,0.08055348114428484,0.07198185086257798,0.07965109615565542
BK,0.008863709740438567,0.09414727686151399,0.07745891166512629,0.09204534819803364
BKNG,0.005226278275609702,0.07229300295056017,0.0550832678044795,0.05925798486723373
BKR,0.03625300283374181,0.19040221331103746,0.1756795518105348,0.24189231149567333
BLK,0.005173378552013676,0.07192620212421671,0.059664363156259115,0.06137158685944885
BMY,0.004498520523700484,0.06707101105321496,0.05722702056800172,0.0588226591399618
BR,0.02010525062436337,0.1417929851028018,0.11136707646523891,0.09911957670437525
BSX,0.037076535840885924,0.19255268328664216,0.14006883448577484,0.1139643961939791
BWA,0.061904799272652446,0.24880675085827644,0.2345106722926032,0.4128734668455697
BXP,0.007186763392371587,0.08477478040296882,0.06339238153806441,0.05920097510895334
C,0.037673947030381925,0.19409777698464742,0.17229702714866502,0.23747815205602096
