,mse,rmse,mae,mape
A,0.09004487422575022,0.3000747810559065,0.2626992071653106,0.20137603092568018
AAL,0.01320712174164766,0.1149222421537609,0.10054886531911551,0.1015632583374344
AAP,0.06328987496645051,0.2515747900057764,0.20730447153346845,0.3587168307360835
AAPL,0.1051698636467203,0.32429903429816176,0.2935097389169858,0.22057370940547424
ABBV,0.08257851012711655,0.2873647684165833,0.2047174988534186,0.15197901863098826
ABT,0.046620129267865906,0.21591694993183352,0.18044858009068535,0.15068155315224568
ACN,0.012245807836313653,0.11066077822026038,0.08070703951179539,0.07283417612372822
ADBE,0.1290851058919277,0.35928415758550736,0.3048375614996028,0.22046703185361827
ADI,0.04199518931357436,0.20492727811000264,0.19155051619454694,0.16985873360620424
ADM,0.0021587088046797227,0.046461907028012984,0.038616346741532456,0.042543157936981574
ADP,0.021732288563515126,0.14741875241472885,0.13346081787095604,0.1234896683585638
ADSK,0.1391744203448393,0.37306088021238476,0.3258639897253861,0.2462001466190019
AEE,0.026374922016889138,0.16240357759879903,0.14446887563670002,0.1260094371342603
AEP,0.01975526868037625,0.14055343709911988,0.11882847825559617,0.1062072848607482
AES,0.0025854136139871367,0.050846962682023954,0.045632711271579925,0.052420040242159696
AFL,0.013837232857777172,0.1176317680636365,0.09036135468723676,0.07979068320889829
AIG,0.0014974538719619446,0.0386969491298984,0.03177914117688404,0.0333202138382567
AIZ,0.015273169052678103,0.12358466350109185,0.11562312056198597,0.10640158515891947
AJG,0.029362784480324054,0.17135572497096224,0.15163121312991776,0.12862625863036647
AKAM,0.024189032801315947,0.15552823795477125,0.1364548845521227,0.186116776599775
ALB,0.13081047547491595,0.3616773084877125,0.31752066480775054,0.23929852463108822
ALGN,0.5818920767230406,0.762818508377347,0.5937423970758876,0.3275743314591733
ALK,0.020211812457222124,0.14216825404154798,0.12634210067321577,0.13110804696018846
ALL,0.06251112955236278,0.2500222581138783,0.22500671902269676,0.18300743050287716
ALLE,0.02868699609003451,0.16937235928578934,0.15189383757421365,0.12988460678956631
AMAT,0.21038375368625106,0.4586760879817598,0.402559694094102,0.28254995228600754
AMCR,0.004709331950924157,0.0686245725008481,0.058619685710389946,0.0575288529734069
AMD,0.18521276257510602,0.43036352375068454,0.41253984605451144,0.35302200957146196
AME,0.07458441508119983,0.27310147396379947,0.24162896453769545,0.19405690315478935
AMGN,0.011176242463921484,0.10571774904868853,0.09009049390697382,0.08838761527730957
AMP,0.08756881699096282,0.295920288238172,0.26493984835789997,0.21845795536181578
AMT,0.04143242696725217,0.20354956882109126,0.1744302821690388,0.14745745454310974
AMZN,0.047239083651973074,0.21734553975633608,0.18131306370321484,0.15092069694132743
ANET,0.5997268898762655,0.7744203573488145,0.6631149992707432,0.3788995757302217
ANSS,0.09959239610809606,0.31558262960450795,0.2668146286639676,0.19876946237928092
AON,0.03365016610736817,0.18343981603612716,0.1505501727437876,0.12418966560148541
AOS,0.02005774276063662,0.1416253605843128,0.11646586418559732,0.10242975743749833
APA,0.056125537379010146,0.2369082889622272,0.21367447918296562,0.3172843907386957
APD,0.005344281128265251,0.0731045903364847,0.05421133102252433,0.05226879608360259
APH,0.029857816067332874,0.1727941436141077,0.13728368000956312,0.11505359972229431
APTV,0.09356911944902783,0.3058906985330346,0.2663231841220084,0.20375547669823244
ARE,0.011854583106828477,0.10887875415722058,0.09493225031820746,0.08656326486478823
ATO,0.02137135134686965,0.14618943650917343,0.12862192018844248,0.11441138635302012
