,mse,rmse,mae,mape
A,0.0072647338694161135,0.08523340817670096,0.07362637702813044,0.07932459235783995
AAL,0.018475502641258395,0.13592462117386384,0.1000836845628097,0.14386719983919655
AAP,0.009221202233539066,0.09602709114379684,0.08427821804708104,0.09054057326279842
AAPL,0.03513951723814397,0.18745537399110213,0.17156243425201537,0.22106621107694568
ABBV,0.019548569695087187,0.13981619968761555,0.1294937260104015,0.15740954460146142
ABT,0.02805833907200672,0.16750623591976127,0.1557495453431017,0.1945204559601918
ACN,0.009494366924122179,0.09743904209361963,0.07878899271936089,0.0729070631096071
ADBE,0.012867811924129982,0.1134363783101787,0.10072503460376575,0.09114747420028722
ADI,0.01515444337575396,0.12310338490778375,0.11159929984235642,0.1361799460495085
ADM,0.0496613405880302,0.2228482456471897,0.20347024296638508,0.28276260893308197
ADP,0.0034116292853608155,0.05840915412296959,0.04624574923807637,0.04594970821961389
ADSK,0.007962446744046276,0.08923254307732284,0.07180067115586054,0.08024038980628156
AEE,0.035360777905262174,0.18804461679415918,0.16126018619025836,0.13678967407424492
AEP,0.01963553375885569,0.1401268488151207,0.1114789324899194,0.0953118319482312
AES,0.041134021111514034,0.20281523885426864,0.184293254279299,0.24673571614811637
AFL,0.006045013723602592,0.07774968632478585,0.06476189949124174,0.0639768412919751
AIG,0.012012588319281606,0.10960195399390289,0.09174471100116471,0.10680019043867325
AIZ,0.02301660683471294,0.1517122501141979,0.13957578307433308,0.12843164635748575
AJG,0.012737412815234005,0.11286014715227871,0.09367336313557256,0.10984622678955394
AKAM,0.07022130589417491,0.26499302989734447,0.23462525368830797,0.34852999254919576
ALB,0.04440227335148822,0.21071846941236125,0.1720628769129506,0.17259482343965296
ALGN,0.020557656854118984,0.14337941572666205,0.1129383109429422,0.10183696255896545
ALK,0.012869838473283844,0.11344531049489813,0.10134972730662542,0.10619768585968373
ALL,0.0048570964079177855,0.06969287200221976,0.05622468002602566,0.0630159465868246
ALLE,0.00328789021060825,0.05734012740313933,0.046748062849081645,0.04573793198243351
AMAT,0.02623776985183253,0.1619807700062959,0.12981053623879654,0.13460328110372294
AMCR,0.01056499171599836,0.10278614554500212,0.0898887504727115,0.09584970855163957
AMD,0.30460976994824734,0.551914640092331,0.35144714009856,0.2405835725878108
AME,0.01418296690424785,0.11909226215102243,0.09862279451460261,0.11445674902339145
AMGN,0.003656309456991475,0.06046742475905084,0.04950276853552584,0.05805315642866067
AMP,0.05073987076594972,0.22525512372851747,0.20650943615357012,0.27587211595220984
AMT,0.0073210661314859465,0.085563228851452,0.06899163905247592,0.06540006525351948
AMZN,0.09252790104672523,0.30418399209479324,0.2745369021322872,0.23398115518424836
ANET,0.026051347774677533,0.16140429912080265,0.14781684043011553,0.19903617205467536
ANSS,0.003150124405116773,0.0561259690795337,0.04713521241902267,0.05087691704464968
AON,0.006127851757338189,0.0782805963016263,0.06547734240369192,0.07243316450520115
AOS,0.012084005608219053,0.10992727417806308,0.08810792974150927,0.08230215265899592
APA,0.02945737856106889,0.17163151971904486,0.14327412926981714,0.21639114874040222
APD,0.004369958164419151,0.06610565909526318,0.050664993676130025,0.05602777122679645
APH,0.005797983481727612,0.0761444908166547,0.058907098455228395,0.06605818890963401
APTV,0.025822968576926095,0.1606952661932706,0.1339066811641838,0.17396045691933595
ARE,0.007797219997210238,0.08830186859410302,0.06455044191826519,0.06728158882198756
ATO,0.0819163386441226,0.2862103049230104,0.24965605067433796,0.19089554779467421
AVB,0.004586907553370805,0.06772671225868568,0.06025452402814432,0.05692149988765087
AVGO,0.008999306022373305,0.09486467215129826,0.08445788696661788,0.0880050953585673
AVY,0.01551155429433302,0.12454539049813534,0.09930688737932702,0.08745657421190975
AWK,0.09645809892792792,0.310577041855846,0.254411733142845,0.18915604506803077
AXP,0.03747037072780498,0.1935726497411372,0.16828297306122159,0.21913023712813226
AZO,0.008686197361830142,0.09319977125417284,0.0862418320171627,0.07926203244009569
BA,0.010616790928796133,0.10303781310177411,0.08746294716461213,0.09989421701035087
BAC,0.029497210567003752,0.1717475198278093,0.14349158333268056,0.18806868870847526
BAX,0.008643995162573746,0.0929730883781632,0.07400513277346028,0.07436656771266689
BBY,0.009125832614255883,0.09552922387550253,0.08261392782913811,0.09566759111667368
BDX,0.006934316004854275,0.08327254052119627,0.06485528959607281,0.06175150707762091
BEN,0.06711104575262264,0.25905799688992937,0.2498027308637591,0.35563270784806816
BIIB,0.08293906735800165,0.2879914362580972,0.28129717151300376,0.43375342110252463
BIO,0.008545153360861094,0.09243999870651824,0.08374904930917834,0.09337580518146346
BK,0.013260266891505694,0.11515323222344084,0.09886386228657727,0.11559472390367831
BKNG,0.0053371584800116145,0.07305585862893964,0.06140845319107254,0.06609684176229626
BKR,0.06045903566377408,0.24588419156947458,0.23159391351727576,0.33675526113989396
BLK,0.006764499849261275,0.08224657955964658,0.06626172869226844,0.07594816664987991
BMY,0.0043150295980431035,0.06568888488963033,0.05587182861082062,0.05932608089946537
BR,0.013992130002994188,0.11828833417963999,0.0923524185999519,0.08094395539372064
BSX,0.018738645733400176,0.13688917317815963,0.09605787295323844,0.0838821260071263
BWA,0.12327493185363325,0.3511053002357459,0.3378731180159845,0.5840071489482671
BXP,0.0034413789509416992,0.05866326747583789,0.04486542272007073,0.048708742713829495
C,0.040383677789019364,0.2009569053031504,0.17486779544484488,0.24031296256380608
CAG,0.0034554551351258624,0.05878311947426627,0.04652684118940176,0.046256698447334536
CAH,0.006203805851111663,0.07876424221124496,0.0654859241507483,0.07303617313679636
CAT,0.02487401485211783,0.15771497979620652,0.14368934642175046,0.1802615914035396
CB,0.011325445391795794,0.10642107588159308,0.09033420136140903,0.08220113132085734
CBOE,0.008506717293481496,0.09223186701721643,0.08429602501054517,0.07919723169291744
CBRE,0.05083202766434392,0.2254595920876819,0.19911769147013442,0.2692395514668381
CCI,0.00902411354946881,0.09499533435631884,0.0713809191827355,0.06325555138465988
CCL,0.0037291057828674067,0.06106640469904386,0.04674012183159776,0.051035186322091856
CDNS,0.013568401118824533,0.11648348002538614,0.09839087895561961,0.08975630611385897
CDW,0.015271209924095547,0.12357673698595358,0.11189959722984608,0.10508149223622856
CE,0.006137431921546821,0.07834176358460933,0.06276570009681867,0.072520813677146
CF,0.1780497790760994,0.42195945193359446,0.3836550883680762,0.7832458024066925
CFG,0.032215788266676385,0.17948757134318907,0.15832711648548678,0.204216100567324
CHD,0.006928697530566524,0.08323879822874981,0.0642084333520255,0.0601482631469045
CHRW,0.006758135367586358,0.08220787898727444,0.0727809988301437,0.07137381176978425
CHTR,0.01496268123456738,0.12232203903862697,0.09027513900956746,0.0818024831154121
CI,0.010126230805673715,0.10062917472420072,0.09097466032224405,0.11483967927346754
CINF,0.04976285473816248,0.223075894569903,0.1877105460544183,0.15370458613151758
CL,0.002231223164699061,0.04723582501342663,0.039514310801830065,0.03969002768039182
CLX,0.02019512118907517,0.1421095394020935,0.1314208839692923,0.12078255860619949
CMA,0.0339645218112683,0.18429466028962505,0.1657199605834173,0.22091028132245352
CMCSA,0.0023920956710857884,0.04890905510317888,0.039100782428574773,0.042914648988254395
CME,0.0016117190699506843,0.040146221116696454,0.031510740710201254,0.032805817985186884
CMG,0.060117477113691545,0.24518865616845234,0.2206629243629044,0.3568073508067026
CMI,0.04532004607526881,0.21288505366809762,0.19358994866279688,0.26806236580201664
CMS,0.03833570679728733,0.19579506326076593,0.16234867913287615,0.1326366856942643
CNC,0.029342026785167993,0.17129514524693334,0.16193018876668538,0.21868960356928102
CNP,0.015507005899801264,0.12452712917192488,0.10134565523318396,0.09735362407119366
COF,0.03440744221814993,0.18549243170046031,0.17132787861949622,0.2257253636323154
COO,0.03252493749484636,0.1803467146771639,0.16215255718883956,0.20765975218586552
COP,0.06537442860228176,0.25568423612393815,0.2366547849197187,0.3617699334840206
COST,0.005690667887846118,0.07543651561310423,0.06317861521883418,0.058612067307819996
CPB,0.04527913537646402,0.21278894561622325,0.1766911489801823,0.1443435599591933
CPRT,0.027583491098848938,0.16608278387252828,0.1194091768551878,0.0989209030899609
CRM,0.005277262411267024,0.07264476864349576,0.05882381128802249,0.06053374822815347
CSCO,0.005799753002456094,0.07615610942305347,0.059513299445942955,0.06656847333995049
CSX,0.04517784745826443,0.21255081147402008,0.2043306019951,0.2834026614669146
CTAS,0.005190909636870725,0.07204796761096544,0.05424254916381695,0.050007031051928795
