,mse,rmse,mae,mape
A,0.2807158541778506,0.5298262490457136,0.5205515723317118,0.4825575540123626
AAL,0.24074998239388226,0.490662799072726,0.47187688175261533,0.45129629599807375
AAP,0.16538883877902522,0.40668026603097573,0.3985145302246059,0.4161745419996557
AAPL,0.35332478079544166,0.5944112892563882,0.5721343288815581,0.5001949935574903
ABBV,0.20957756340793607,0.45779642135772103,0.4555524105721228,0.452345441231483
ABT,0.18604112471670042,0.4313248482486262,0.4271502346863039,0.43540673270068675
ACN,0.20048138236351026,0.44775147388200776,0.4463291218492109,0.4476758089586967
ADBE,0.36773541942020654,0.6064119222279576,0.5903403562749762,0.511325345090281
ADI,0.4777687996209003,0.6912082172695144,0.6756208854544817,0.545052514409547
ADM,0.21598828464162714,0.4647453976551324,0.46349245271226036,0.4571303487634662
ADP,0.2868878588563313,0.5356191360064829,0.5313124017943721,0.48973381082147943
ADSK,0.5879131874653375,0.7667549722468955,0.7304669921635784,0.556729582636881
AEE,0.23842674058155236,0.4882896072839892,0.48557845927232063,0.46799141685787526
AEP,0.20458362906177324,0.45230921841343585,0.4494390810433646,0.4486647496928673
AES,0.20051870872679908,0.44779315395258007,0.44621294299159103,0.4475826189650165
AFL,0.22060461935607506,0.4696856601558909,0.46871375088702805,0.4600540532121337
AIG,0.2754415158522015,0.5248252241005585,0.5205242754314318,0.48448283482250926
AIZ,0.2687254205464568,0.5183873267610396,0.5132931820345858,0.4807112882322291
AJG,0.31856130110111186,0.5644123502379371,0.5595207208502623,0.5024905937407781
AKAM,0.2675391551658129,0.5172418729818893,0.5016986723369083,0.4697324207183075
ALB,0.32770872020034136,0.5724584877529036,0.5570554575940458,0.49681200806562814
ALGN,0.5748035717047512,0.7581580123593967,0.7233007327398485,0.5567008338782347
ALK,0.21891058850553752,0.46787881818430027,0.44401563321167276,0.43364096223994947
ALL,0.3352342230520245,0.5789941476837435,0.5705137546637903,0.5058877779953821
ALLE,0.23543536251891484,0.48521682011129297,0.48055609608096683,0.46447751121248304
AMAT,0.757516234884201,0.8703540859237698,0.8345843026356274,0.5907855124541612
AMCR,0.17522570050514555,0.418599690044254,0.41652696175752285,0.4303169441984978
AMD,1.9796254536254045,1.4069916323935279,1.290162055996941,0.6690343467466413
AME,0.20352825781923933,0.4511410619963997,0.44165126186208403,0.4411913196802452
AMGN,0.2121052756339923,0.46054888517289055,0.4558620051365327,0.45124472269635824
AMP,0.348306594125966,0.5901750537984184,0.5720314612099401,0.5016140905069124
AMT,0.25166103868373035,0.5016582887621118,0.49597280513981346,0.4719357700624378
AMZN,0.35623648842176425,0.5968555004536393,0.58794005727271,0.513359463813117
ANET,0.8074161250025756,0.8985633672716553,0.8253205969566553,0.5744768626001011
ANSS,0.3089424041536986,0.5558258757503995,0.5435477612422903,0.4923339389790224
AON,0.26186646882133296,0.5117289016865599,0.5081704472975033,0.4790810482588548
AOS,0.3668638468527779,0.6056928651162881,0.6012475836980492,0.5207758807410936
APA,0.18537418272891631,0.43055102221329855,0.4175932862931594,0.42544486555515043
APD,0.23510617580722631,0.48487748535813285,0.48359417907193125,0.4676645869917089
APH,0.3380005823496426,0.5813781749856478,0.5757828781346431,0.509265936987393
APTV,0.17154534609140662,0.41418033040139246,0.4030400156702177,0.4177274211016847
ARE,0.35194549289818194,0.5932499413385407,0.5911472563709254,0.5175270962114629
ATO,0.2175602312198303,0.4664335228302425,0.4638556456230717,0.456662943824673
AVB,0.17163110028593206,0.4142838402423296,0.41176688426310987,0.42722695464998883
AVGO,0.43181302829463053,0.657124819417613,0.6341444739627491,0.5264891538901111
AVY,0.2164081945527919,0.4651969416846933,0.4613115161150846,0.45464028141347224
AWK,0.18345341906540594,0.42831462625668754,0.42616399657041965,0.43590447102517776
AXP,0.31466567120047356,0.5609506851769357,0.5513514516257726,0.4964099172488547
AZO,0.14479653004057477,0.380521392356034,0.37315325996045057,0.40042995766762607
BA,0.4313767313912042,0.6567927613724166,0.6348001335319801,0.5267595163891121
BAC,0.7041067157234431,0.8391106695325969,0.7953724509686689,0.5728979852843588
BAX,0.2913233440895965,0.539743776332434,0.531675336562155,0.4884373490947904
BBY,0.6757491616995307,0.8220396351147131,0.7895686657003185,0.5774281107357528
BDX,0.2428323497465097,0.4927802245895321,0.4909806928947144,0.4712099913283124
BEN,0.18268816665526047,0.4274203629394141,0.4192625306880687,0.4285322631772268
BIIB,0.19414857836674032,0.44062294353192766,0.4333771257951041,0.43740483756834586
BIO,0.4662207642288249,0.6828036058991084,0.6625710050305272,0.5383601835253164
BK,0.2749588496331359,0.524365187281856,0.5174255003223054,0.4816748529344405
BKNG,0.36386200171667193,0.6032097493547928,0.5904927838434002,0.5125596963815842
BKR,0.3755927320140413,0.6128562082691512,0.5995738841538538,0.5156962822471123
BLK,0.24699383449107065,0.4969847427145733,0.49409550763942767,0.4722449892994914
BMY,0.06430948070062245,0.2535931400898345,0.23712336821548496,0.2938191170044829
BR,0.25882462792470134,0.5087480986939424,0.506413796087865,0.4787182438900424
BSX,0.24578873371054835,0.49577084798377197,0.49011878105960893,0.4688748342695644
BWA,0.19210196054436784,0.4382943765830995,0.4270308082855967,0.4312829050455708
BXP,0.20144250896009377,0.44882347193534095,0.4456820688791062,0.4464805113599036
C,0.3969320252668646,0.6300254163657721,0.6131303824053503,0.519520167752831
