,mse,rmse,mae,mape
A,0.025325163427647124,0.15913881810434286,0.13878286539930365,0.12431053686631534
AAL,0.01901056956023186,0.1378788220149558,0.11643356251476393,0.14535929467754452
AAP,0.004839150499363414,0.06956400289922521,0.058021211716424305,0.05846064835008687
AAPL,0.01142156693481275,0.10687173122398996,0.08429418170909529,0.08680826718251078
ABBV,0.012355040137095638,0.11115322819016836,0.0995955630445685,0.09185322111635452
ABT,0.0032465509344591294,0.05697851291898666,0.04813152694214361,0.05373491429283599
ACN,0.015316793842892409,0.12376103523683216,0.11691078657330461,0.10774323648213531
ADBE,0.022095261420985456,0.14864474905285238,0.1266234837119653,0.11455327212189459
ADI,0.04503739847147797,0.21222016509153405,0.17021984863574624,0.1491931452039714
ADM,0.05476824137939157,0.23402615533181664,0.2165368730493027,0.18041062454115483
ADP,0.015066430408019636,0.12274538854074982,0.09936239308322536,0.08862750464363017
ADSK,0.052467141183638384,0.22905706970892295,0.17625465809760393,0.1554921628645057
AEE,0.01987450588423659,0.14097696933980597,0.13300179994550917,0.12257992098256458
AEP,0.009853869056123656,0.09926665631582267,0.0918995392380832,0.0880083699554224
AES,0.06626739523263261,0.2574245427938692,0.2486819992013607,0.20563506138397628
AFL,0.027277573055352534,0.1651592354527973,0.1560597850958849,0.1430515598419205
AIG,0.006673348895710762,0.08169056797275168,0.07074964609516878,0.0743740142283061
AIZ,0.015341963456369479,0.12386267983686401,0.10431387192180366,0.09835078183159081
AJG,0.05368038425214747,0.23169027655934865,0.21322290762608254,0.1821821044011622
AKAM,0.027141517707032208,0.16474682912588093,0.12248828451906771,0.11157817798042348
ALB,0.2771292153766018,0.5264306368141978,0.4952320465949354,0.3370096403961917
ALGN,0.12187340952169917,0.34910372315645555,0.31800433025307073,0.23878103655006094
ALK,0.017813822713455045,0.13346843339702105,0.11346667119114534,0.12896527609731206
ALL,0.017904225795675337,0.13380667321055156,0.11832600616358795,0.1061658705721097
ALLE,0.006630755854299193,0.08142945323590962,0.06759451760293876,0.06579523026469059
AMAT,0.3216048772419213,0.5671021753105179,0.4983365035743628,0.32060706825139346
AMCR,0.05682363022554481,0.23837707571313316,0.22900093010295716,0.18970223674613126
AMD,3.241425033740664,1.800395799189907,1.4695076439932953,0.5646517485958639
AME,0.0031294272812930433,0.0559412842299231,0.04892368645766638,0.05792875020094806
AMGN,0.005433315413146057,0.07371102640138757,0.061681576542173114,0.062017315013498726
AMP,0.012698210583250838,0.11268633716316649,0.0801247139390805,0.08128553976617912
AMT,0.02442976279384542,0.1563002328656148,0.14398423828894114,0.1290260978011087
AMZN,0.043645006160914795,0.20891387259087127,0.1871647789868246,0.1681051443143376
ANET,0.05077707544869587,0.2253376920284218,0.17425231726334436,0.15593206281283356
ANSS,0.002136003948042002,0.04621692274526726,0.03530911859488054,0.035843976238353704
AON,0.03277165226625461,0.18102942375827916,0.17374154906568257,0.15132621371178492
AOS,0.061590430948544335,0.2481741947675953,0.22095195316093916,0.18756776626535507
APA,0.11716457988144485,0.3422931198277945,0.320898281959683,0.2678879721247536
APD,0.023040706226605513,0.151791654008399,0.14141918785139795,0.12687279596698844
APH,0.04557749631495908,0.21348886695787928,0.19349900358076835,0.16595176236074122
APTV,0.006541153027029316,0.08087739503117862,0.07112562244099509,0.09252433454477035
ARE,0.06271259413195122,0.25042482730742016,0.22717777448433582,0.19050189575309148
ATO,0.01708769004894509,0.13071989155803754,0.1251170679073311,0.11830115718653446
AVB,0.0016296646885540919,0.04036910561994273,0.03231396556293561,0.03345628565678133
AVGO,0.06435542440141039,0.2536837093733265,0.22216877420244383,0.18562456461523436
AVY,0.030964760895091908,0.1759680678279213,0.16822859347407504,0.14734211132096542
AWK,0.03599043434551037,0.18971145022246383,0.17985120241704472,0.1611979190760513
AXP,0.011718349286292777,0.10825132463989888,0.07819923722898074,0.07739390646244794
AZO,0.0011566285535513233,0.03400924217843325,0.02882304668826258,0.029160506630961418
BA,0.013999793378209079,0.11832072252234212,0.07814952552767326,0.07380123404332857
BAC,0.05603350697592305,0.23671397714525233,0.17112409877438417,0.1559434045511722
BAX,0.04476924731320982,0.21158744601986626,0.2000250570591054,0.17086359095531764
BBY,0.1096082834049652,0.33107141737843393,0.2684838268871169,0.20442983216319774
BDX,0.02111779602628476,0.14531963400134465,0.13095638822167244,0.11751576493370447
BEN,0.005920258122154381,0.07694321361987931,0.06000655971461746,0.06399788449847706
BIIB,0.005530347763922148,0.07436630798904938,0.060669477958449666,0.06766086187383942
BIO,0.04486852756543955,0.21182192418500864,0.16541587140055655,0.13624253635737116
BK,0.014447313171355967,0.12019697654831409,0.09304787417314235,0.09048240144147209
BKNG,0.030681205800788185,0.1751605143883409,0.1528947873719085,0.1384679355071734
BKR,0.03964826613634208,0.19911872372115605,0.14417192020557315,0.13157947457673255
BLK,0.015444134274607122,0.12427443129866707,0.11232179331263566,0.10837684087715117
BMY,0.014789771877787558,0.12161320601722314,0.10960386335261334,0.1287624105167362
BR,0.04290164491836293,0.20712712260436325,0.1939067796160544,0.1647268516159922
BSX,0.06079234921364213,0.2465610456127288,0.22184628750470547,0.1802674524569483
BWA,0.005947550415313454,0.0771203631689676,0.0650656832752386,0.08075437144288217
BXP,0.008800356356779606,0.09381021456525726,0.07541014724388316,0.07175857889432603
C,0.01619641364754232,0.12726513131074954,0.09891437664811796,0.1033872345027577
CAG,0.02356174555878787,0.15349835686022137,0.14138270431148198,0.1241515364599717
CAH,0.007812671801804765,0.08838931950074491,0.0715401910978359,0.08575156277257709
CAT,0.09197739770141165,0.30327775668751517,0.27116863577321576,0.21652299567720956
CB,0.012086209881678843,0.10993729977436613,0.1000249426367724,0.09142678322758731
CBOE,0.008988624130441939,0.09480835475021143,0.06566465344754271,0.06308311470255297
CBRE,0.0054547933279514025,0.07385657267942645,0.06254581896787759,0.08297380553805937
CCI,0.008466192278805287,0.09201191378732043,0.07468391733578152,0.06845871084477875
CCL,0.004119084537337839,0.06418009455694061,0.052539233833925406,0.057579854129809684
CDNS,0.04139544684596793,0.20345871042048785,0.18843851995047747,0.16420254103805154
CDW,0.030994453673244514,0.17605241740244443,0.12658510557121203,0.11014677630033737
CE,0.027135139573726114,0.16472747061047868,0.12047362938925459,0.10713711809965748
CF,0.03310635591864992,0.18195152079235258,0.15795432718479566,0.2695999582964994
CFG,0.06889854077266007,0.2624853153467067,0.18182600093304033,0.15486721233773235
CHD,0.010824110246850831,0.10403898426479774,0.0940322214106225,0.08918222496326156
CHRW,0.012043946461476713,0.10974491542425423,0.10347504526749293,0.09888491361249885
CHTR,0.18870311643452772,0.4343997196529111,0.3812868407093658,0.26882677582203873
CI,0.004866968241270012,0.06976365989016066,0.06046039168624686,0.06820355855775757
CINF,0.045665005744275664,0.2136937194778444,0.19993229493842282,0.1713594192792279
CL,0.006358821361943038,0.07974221819051083,0.06705737943884162,0.062265989044360454
CLX,0.0021034213309432223,0.045863071538474416,0.03732429672444294,0.03911592095007109
CMA,0.13667282358648591,0.3696928773813284,0.27709961497112645,0.2156682915208794
CMCSA,0.02566182445559717,0.1601930849181611,0.13814976766612455,0.12264299450642163
CME,0.039772868848610914,0.19943136375357542,0.15926812176303826,0.13308329971262475
CMG,0.022476460574325466,0.14992151471461815,0.1411171096074008,0.20129264250590098
CMI,0.142191649699345,0.3770830806325643,0.34739550839534117,0.2635410120348789
CMS,0.017550266680915763,0.13247741951334863,0.12713171608287155,0.11958637903383344
CNC,0.007340449194489997,0.08567642146174172,0.07111403161300817,0.07310631419285354
CNP,0.10068408564535465,0.31730755686770945,0.2999993048178623,0.2360939033219293
COF,0.02046961276638834,0.1430720544564463,0.10009273983199647,0.0945227594205767
COO,0.06730736383894056,0.25943662778979487,0.24432615776023506,0.20643137212814938
COP,0.00756519209220898,0.08697811271928692,0.06458270431886387,0.0736084999240136
COST,0.00304136840728649,0.05514860294954434,0.045063504002908435,0.047420683393195454
CPB,0.01014005876329451,0.10069785878207396,0.08747832288787724,0.08704973206305103
CPRT,0.1335423569942051,0.36543447701907533,0.3355187735401127,0.25420278580422
CRM,0.003985875853006573,0.0631337932727519,0.05125335676464281,0.05315007949288696
CSCO,0.030952227196579907,0.17593245066382696,0.16054754833684948,0.1414512591007614
CSX,0.11461912171642384,0.338554459011285,0.23661207470475215,0.1828943998583905
CTAS,0.04820346950426856,0.21955288543826648,0.18000394599558442,0.14791614550525312
CTLT,0.005689966720183503,0.07543186806770401,0.05986367324980455,0.06431429041964423
CTSH,0.004648085606754153,0.06817687002755518,0.05398780841125363,0.06424252173691614
CVS,0.01152231927320592,0.10734206665238899,0.08161353802396629,0.09602144088431701
CVX,0.0514418807477665,0.22680802619785415,0.2079632259607843,0.17475112113897528
D,0.008355985746841299,0.09141108109436896,0.08241127469157966,0.07675796111064831
DAL,0.01601061829886203,0.1265330719569474,0.10253124160835496,0.13254843679025652
DD,0.017184054554144203,0.13108796494775637,0.11245474808123203,0.11010984582137946
DE,0.041876998058508544,0.2046387012725319,0.1518182990751809,0.12412129877361427
DFS,0.043384119422900734,0.20828854846798645,0.16331924362546937,0.1419387358850762
DG,0.023559669376540988,0.1534915938302192,0.11787723164904608,0.10333117259822049
DGX,0.05848749034485451,0.2418418705370402,0.21454827129153822,0.17627606793482342
DHI,0.003940694020296902,0.06277494739382027,0.05061231776760559,0.05320139855401653
DHR,0.3780475624819342,0.6148557249322268,0.5116791567619278,0.3075080118263994
DIS,0.0029815875660046047,0.05460391529922195,0.049121482701439095,0.0565461495552697
