,mse,rmse,mae,mape
A,0.011740112157176907,0.10835179812618205,0.08457760393843433,0.07919854489763066
AAL,0.020988749887850697,0.14487494568713633,0.11265170109697634,0.14334040844165435
AAP,0.014638110673996603,0.12098806004724848,0.11380234388827612,0.1367027556001443
AAPL,0.019887521431199054,0.14102312374642342,0.12251363547930949,0.15896644772740146
ABBV,0.014011519145508734,0.11837026292742926,0.1040944766402983,0.12713235341946577
ABT,0.022484151459514726,0.1499471622256144,0.13895113363548448,0.17402207935546513
ACN,0.010756018742911733,0.10371122766080697,0.08903607363186622,0.08169551733156794
ADBE,0.015533211399857605,0.12463230480039116,0.1119993527511063,0.10233786902967901
ADI,0.005199970168024691,0.07211081866145115,0.05924739889507979,0.07090910256304223
ADM,0.028561408235387484,0.1690012077926885,0.14648883419201858,0.20321025631346037
ADP,0.006716492456544623,0.08195420951082759,0.07220075419867564,0.06794114475665373
ADSK,0.019803773341106293,0.1407258801397465,0.11915538321231482,0.111193830838256
AEE,0.03613618572389572,0.19009520173822306,0.1689634444467254,0.14612688466974452
AEP,0.022254666016205828,0.14917997860371823,0.1252924498658803,0.10974877094124223
AES,0.022864239926863268,0.15120925873392566,0.12716144500916032,0.17187537311752857
AFL,0.011132766657022284,0.10551192661032346,0.08445442312613499,0.0785789754791849
AIG,0.011781906807786258,0.10854449229595327,0.0914531470215335,0.10632921397132228
AIZ,0.0130176778085592,0.11409503849229904,0.10150058991882913,0.09487246991596546
AJG,0.008182262510493954,0.09045585945915252,0.07339649981708467,0.08350389742217273
AKAM,0.07266305374353536,0.2695608535072097,0.2528989296677997,0.3679402340664871
ALB,0.11009087735221078,0.3317994535140327,0.25016585410849373,0.19389149788458093
ALGN,0.05599827163295793,0.23663953945390853,0.18079818882725507,0.14739132978393604
ALK,0.010967354780452517,0.10472513919996725,0.08880151374224488,0.10617594056832405
ALL,0.0024083857330389484,0.049075306754404996,0.04040148886931522,0.04238518354602738
ALLE,0.005471254524985504,0.0739679290299891,0.06137033062093312,0.05893333305054873
AMAT,0.07858965636402358,0.28033846750673297,0.2046828380664932,0.16919878926958684
AMCR,0.012984820588079279,0.11395095694235867,0.10076266447482181,0.09974252607008058
AMD,0.7968390763507899,0.8926584320728673,0.6037845912792569,0.32480418739575645
AME,0.014758702594161009,0.12148540074494964,0.1061564535824685,0.12720318969250405
AMGN,0.00332930607465887,0.05770013929496939,0.04732898056806816,0.05421129959909865
AMP,0.03705400578069853,0.1924941707706977,0.17543249957218543,0.23578501342914748
AMT,0.011278458431301637,0.1062000867763376,0.08465116706947154,0.07893267189469139
AMZN,0.0817728898526353,0.28595959479030475,0.25104941442270157,0.20191494884010586
ANET,0.02478595272621703,0.1574355510239572,0.14155463472434773,0.1905518334894398
ANSS,0.003997915897217121,0.06322907477748763,0.05395222981757638,0.05946791715545015
AON,0.005731735353502326,0.07570822513771094,0.06537864653284592,0.06792201808588474
AOS,0.028836674400019382,0.16981364609482769,0.13467142689495248,0.11686257736852318
APA,0.012198650600470809,0.11044750155830058,0.09135949627637743,0.1149532126405555
APD,0.003809479520287865,0.0617209811999766,0.046466143518499356,0.04974664141242381
APH,0.004993112757981889,0.07066196118125996,0.05233488064624419,0.055164153034376655
APTV,0.015979162614670472,0.12640871257421488,0.11188235278598568,0.14332142885546018
ARE,0.013780697760784095,0.11739121671055333,0.08725208106113426,0.08472985527874007
ATO,0.08292335769060652,0.2879641604273117,0.2613570400161789,0.20349393866621943
AVB,0.0034521659220252323,0.058755135282162634,0.050986442477177214,0.049552095728656716
AVGO,0.024774773302873917,0.1574000422581707,0.12631714106390488,0.11500977655318471
AVY,0.02429182870548772,0.155858361038116,0.1281004882783546,0.1104460396933735
AWK,0.11191045520776888,0.3345302007409329,0.29107731805617415,0.21666256417048138
AXP,0.03641069751888212,0.19081587334098313,0.17257785331505424,0.2248208880812537
AZO,0.005051371339998426,0.07107300007737415,0.0622288343817706,0.05970876269116609
BA,0.007389192845391632,0.08596041440914319,0.07292413851807848,0.08294185337375723
BAC,0.027166888892140164,0.16482381166609442,0.13935450427879242,0.18256254903962998
BAX,0.01255819954498384,0.11206337289669556,0.09294931754006593,0.09101009532359663
BBY,0.008765776931481678,0.09362572793565707,0.08055572458450552,0.0981317643131603
BDX,0.012015000746052855,0.10961295884179413,0.08615443196754045,0.07910661369431171
BEN,0.032996691213783146,0.18164991388322524,0.17296101469321667,0.24497004970838746
BIIB,0.03567225525692783,0.18887100163055162,0.18002491667121653,0.2794410325990955
BIO,0.006484148112630406,0.08052420823969898,0.07192693700603801,0.07955381420781009
BK,0.008761978141981795,0.09360543863463167,0.07694987703767323,0.09143011203086593
BKNG,0.005209899919665934,0.07217963646116496,0.05517129513114906,0.05929906209535198
BKR,0.03577512786973113,0.18914314121778544,0.1744415767079399,0.24023585521465907
BLK,0.005244499072481561,0.07241891377590223,0.060040438770507944,0.06161584968904798
BMY,0.0045954992638513464,0.06779011184421624,0.05791717582850421,0.05963715506045781
BR,0.02035284123146536,0.14266338434043038,0.11207974912291685,0.09967363997207762
BSX,0.03733568560679529,0.19322444360586288,0.14094661662939284,0.11464006223783264
BWA,0.06048053788168879,0.2459279119613892,0.23139328572383086,0.40654645832503056
BXP,0.0071799385663459964,0.08473451815137675,0.06380166173664395,0.05958605339820538
C,0.03750085435028166,0.19365137322074857,0.17183895144496977,0.23688223943528397
