,mse,rmse,mae,mape
A,0.005528104364132304,0.07435122301705806,0.05883730821993391,0.06642861259968516
AAL,0.02514096542229242,0.1585590281954718,0.13992021379932673,0.18610192874163023
AAP,0.01042530295452737,0.10210437284723593,0.08348764448949418,0.08160773034492157
AAPL,0.008354101497143319,0.09140077405111686,0.07654886288898455,0.07933845726644509
ABBV,0.009807483642316499,0.09903274025450623,0.08380063306066811,0.09789704636424658
ABT,0.005597865387423582,0.07481888389586938,0.0605668044368342,0.06169200926261948
ACN,0.015391152527021388,0.12406108385396844,0.1086696932875921,0.09647203628166506
ADBE,0.01545207491075049,0.12430637518144631,0.10415289870924409,0.09121494590419815
ADI,0.012251067453267315,0.11068454026316103,0.09425568642903055,0.08699695554402052
ADM,0.031154834194178173,0.17650732051158155,0.13601606623969087,0.184292520307521
ADP,0.00265159616316834,0.051493651678321865,0.04008589986507268,0.04215264292764776
ADSK,0.015388416605525021,0.12405005685417891,0.09769033714614068,0.11967487217491371
AEE,0.006891158103315106,0.08301299960436984,0.07113158542585196,0.08220742759082848
AEP,0.0060533707159044076,0.07780341069583266,0.07232325217927152,0.08167792494019878
AES,0.031800739132867635,0.1783276174148795,0.13490556731247186,0.1864473671316857
AFL,0.0021412349467635483,0.04627347995086979,0.04250401498416403,0.04215656107372271
AIG,0.007965535352911854,0.08924984791534299,0.07662329933153242,0.07074053587845862
AIZ,0.01740664440219674,0.1319342427203671,0.11515868771986817,0.1047999176375935
AJG,0.008390951899190074,0.09160213916274049,0.06506944859303085,0.07469551596603095
AKAM,0.027753281440154653,0.16659316144474434,0.15503864260096403,0.15989385354903995
ALB,0.017421814061071097,0.13199171966858791,0.11001908520830926,0.13582425430547174
ALGN,0.004329481577623848,0.06579879617153986,0.05422308073403605,0.055283901388387055
ALK,0.029476334965239895,0.17168673497169168,0.14070062101592132,0.12783839604189176
ALL,0.012823084818729555,0.1132390604814856,0.09313655713024117,0.107855558614853
ALLE,0.009465413427588358,0.09729035629284312,0.08854746459089154,0.08117492317551254
AMAT,0.06214841114111776,0.24929583057307186,0.2243718667360667,0.3247877571396324
AMCR,0.008787451238968638,0.09374140621394922,0.0740542177235266,0.08619806258813092
AMD,0.040009844344374504,0.20002460934688637,0.17488002213562248,0.2655235940458438
AME,0.0024639155353491987,0.0496378437822313,0.040121272870141556,0.04111735972868158
AMGN,0.0026536871066465103,0.051513950602205906,0.04167198899927308,0.045595233686137854
AMP,0.023417101680417822,0.15302647378939965,0.12027370803292177,0.15198940066930092
AMT,0.004660506932609746,0.06826790558241659,0.061189662370152886,0.06782847764656942
AMZN,0.28780461644364647,0.5364742458344542,0.4697305823448665,0.32221675038790587
ANET,0.009099040757723808,0.09538889221352667,0.0733132742526007,0.0780716440713645
ANSS,0.004725658125416222,0.06874342241564804,0.06092200201832287,0.05681416588689221
AON,0.0032859515585818913,0.05732322006466395,0.049347423257971555,0.05077066589651966
AOS,0.04351959096717013,0.20861349660836936,0.19037265539155834,0.16393700840393968
APA,0.055383576464006004,0.23533715487361107,0.1982960065547696,0.3326455793991392
APD,0.006787485310872895,0.0823861961184815,0.06450755789720189,0.07174467205240947
APH,0.004791250737462543,0.06921886113959506,0.05544173545495803,0.0578347828796772
APTV,0.013652044500630185,0.11684196378283868,0.10354475578931557,0.09921317050615526
ARE,0.005435386239030108,0.07372507198389235,0.045018338628958196,0.05131102807286579
ATO,0.005487306637467864,0.07407635680477181,0.06123348601271264,0.05989793357297538
AVB,0.0018330485881417162,0.04281411669229807,0.035817647203418686,0.03648370950611324
AVGO,0.06576465073360731,0.25644619461713075,0.24318755893619104,0.19663498414250277
AVY,0.02555028401651996,0.15984456204863512,0.13954219964593648,0.11941610662598529
AWK,0.003183309893640034,0.05642082854443059,0.047498486097233214,0.048211526222406056
AXP,0.036896889314885266,0.19208563016239727,0.17765410093406261,0.23238142530216938
AZO,0.025837760847627858,0.16074128544847419,0.14787479948710283,0.12702195039529124
BA,0.0064297477328227525,0.08018570778401068,0.06951244370235829,0.07125482337862969
BAC,0.005978714614327074,0.07732214827801329,0.05970499188375771,0.06976168089941179
BAX,0.006148476218278469,0.07841221982751458,0.07067390601938003,0.07761878669014118
BBY,0.015878197780040994,0.12600872104755684,0.09994995009928628,0.12152427777944698
BDX,0.001740610644089541,0.04172062612293278,0.03263756486000045,0.03226387819988438
BEN,0.05585809793488354,0.23634317831256213,0.20032659075043818,0.2918438680484794
BIIB,0.027122248351351477,0.16468833702284894,0.15514294295283812,0.19338959487362742
BIO,0.02354616511203069,0.15344759728334195,0.13896734689053658,0.1193075844675388
BK,0.00336749628513323,0.05803013256174098,0.04785922530363851,0.04759936001525286
BKNG,0.010917824465352846,0.10448839392656414,0.08642555954243286,0.07986149421973275
BKR,0.01878280947343811,0.13705039027101715,0.10980626522686147,0.14274956294915747
BLK,0.00761563407009041,0.08726760034566328,0.06673575612054027,0.075287561641933
BMY,0.005819639093502677,0.07628655906188636,0.06590370400230848,0.0621699165894749
BR,0.016542694646692536,0.12861840710680775,0.11970305272443907,0.11165337551147574
BSX,0.04716307924262728,0.21717062242077606,0.21035534298322323,0.1803590255854255
BWA,0.047326756090294755,0.21754713533001246,0.17889919233874488,0.25444511780730095
BXP,0.00990296038244893,0.09951361908024917,0.08219891763269745,0.09620748308274035
C,0.005609016550422659,0.07489336786673877,0.05003031222953287,0.05790514208943868
CAG,0.01448141312536151,0.12033874324323614,0.10124986683788802,0.08873084222792632
CAH,0.0025472586935765032,0.050470374414863454,0.042814930666093334,0.04272841247224187
CAT,0.032380791819434214,0.17994663603255887,0.1612792158748808,0.23252881630532465
CB,0.003950585714948527,0.06285368497509534,0.05029044991898433,0.05468877593669206
CBOE,0.005201152658855968,0.07211901731759778,0.06059557222424301,0.06517843905780989
CBRE,0.00954525269208684,0.09769980906883513,0.07946917943899348,0.08301466163898287
CCI,0.0014375587793400606,0.03791515237131536,0.030808473401085994,0.03138646827843955
CCL,0.012028369452238381,0.10967392330102166,0.09352236814081638,0.08474358434077048
CDNS,0.006767795808753128,0.08226661418068162,0.06361113964985042,0.05864072233820847
CDW,0.015293266644786876,0.12366594779803726,0.09906691210678506,0.08806690762313137
CE,0.01139541327987089,0.1067493010743906,0.0892560320505462,0.08251921028969479
CF,0.03719968908953297,0.19287220922033577,0.1340511853007101,0.19691878548740013
CFG,0.005138782166562046,0.07168529951504733,0.0552377231181554,0.05622347996282023
CHD,0.0035079541161596147,0.059227984231776915,0.05355574362511628,0.051802867137753235
CHRW,0.012329203525726203,0.11103694666968379,0.095128106816009,0.11115920741237748
CHTR,0.007563675190199516,0.08696939226072306,0.07665923021557176,0.0724563986112645
CI,0.06893609542072576,0.262556842266062,0.24639016319037893,0.19792113609383108
CINF,0.007182504454890288,0.08474965755028328,0.06382923840326633,0.058292217106560636
CL,0.0038383495993905455,0.06195441549551207,0.05265163333278086,0.05610520194437302
CLX,0.011760831540045062,0.10844736760311456,0.0841873918588751,0.075452358911861
CMA,0.008861295235380446,0.09413445296691561,0.06979355830880321,0.08094463905785554
CMCSA,0.002917593711245314,0.05401475456988872,0.04475221639589319,0.04341238843873784
CME,0.004113485557880066,0.06413646044084492,0.054635843468106585,0.05330418576435593
CMG,0.028220283466523825,0.16798893852430827,0.1189486790869807,0.16043483911629344
CMI,0.05175723936636701,0.2275021744211844,0.18133682822025363,0.26128717818368863
CMS,0.0020681011360928897,0.04547637998008296,0.03610525931855095,0.03983524220805035
CNC,0.048080352840456246,0.21927232575146424,0.1861513485955429,0.1560121149591102
CNP,0.03503404945230881,0.18717384820617652,0.17715271599274146,0.2281246934131454
COF,0.008003399154853444,0.0894617189352711,0.06591496744299226,0.07417653131257526
COO,0.017604339496178855,0.13268134569779905,0.11234582121866558,0.1279410205201137
COP,0.044797667029030167,0.21165459368752232,0.17145986341991037,0.25755294697327474
COST,0.0041595576690509365,0.06449463287011514,0.05117427594565073,0.049502661552713476
CPB,0.007397788634975587,0.08601039841191056,0.06703509000426955,0.06148062860107083
CPRT,0.0034259747446477285,0.05853182676670641,0.046765512186515874,0.05037468106248347
CRM,0.03578023627430577,0.1891566448061124,0.1770662692660812,0.15368233196301373
CSCO,0.004410336697708562,0.06641036589048853,0.051039577438840036,0.05378273225126384
CSX,0.03933736588983005,0.19833649661580202,0.16308290034070252,0.22521223359380857
CTAS,0.010351052698145935,0.10174012334446,0.08970365233853715,0.0820457325809149
CTLT,0.011627367290788478,0.10783027075357123,0.08688780443197379,0.09385556828877771
CTSH,0.01598285345091693,0.12642331055195846,0.11656142255847435,0.1064686340594768
CVS,0.004255530895679667,0.06523443029320994,0.056207948629944854,0.05502796739154035
CVX,0.029535201020209022,0.17185808395361862,0.1471859253563907,0.1948282114666345
D,0.007886872556129524,0.08880806582810778,0.08177244196470625,0.09217616005173368
DAL,0.005179141884208195,0.07196625517704944,0.059540875276081595,0.06763063286339523
DD,0.004551091883134845,0.06746178090693163,0.05939101470607603,0.0632047590766018
DE,0.010002003866204319,0.1000100188291369,0.0809539894989699,0.08990715667003753
DFS,0.01776748421429351,0.13329472688104924,0.12124417411658404,0.14691197745841994
DG,0.00580454628423496,0.07618757303021904,0.0633618671185016,0.06029893189513639
DGX,0.004665699199872532,0.06830592360749199,0.057578559831755194,0.05837909652926958
DHI,0.019726834496551705,0.14045224988070396,0.11956526726477647,0.10673028620046465
DHR,0.0019264068203521231,0.04389085121471356,0.03162405282083271,0.030269589163469515
DIS,0.01729101953508873,0.1314953213429616,0.1184768935034953,0.10924011821032584
DLR,0.004111326080743939,0.06411962321118192,0.0559835876835035,0.05880513382011216
DLTR,0.00878699260872391,0.09373895992981739,0.0849599082490486,0.0842944690399445
DOV,0.018252422809938672,0.135101527785361,0.11166540946722572,0.14790242209168147
DPZ,0.00898360697015615,0.09478189157300117,0.08607146738250318,0.07986134669992978
DRI,0.01871801115216862,0.13681378275659445,0.12526242062593906,0.1110940720288522
DTE,0.007232616704682456,0.08504479234310856,0.07781026372693937,0.08818976733385342
DUK,0.01780564469429591,0.13343779335066924,0.1266104567432053,0.15118562399552807
DVA,0.006190972186321933,0.07868273118240071,0.06176658571393023,0.06524641889286342
DVN,0.08126561489125778,0.2850712452901165,0.22089978535325594,0.412081519789346
DXC,0.004720066429146044,0.06870273960437127,0.05300225771245105,0.04921230469511033
DXCM,0.11953436943083261,0.3457374284494414,0.30197574292553975,0.22985149607079294
EA,0.09131101365096134,0.3021771229775036,0.28550125743904875,0.23762964512651066
EBAY,0.011516404162745037,0.10731451049483028,0.08893663824795833,0.07951558674735029
ECL,0.002934244629991515,0.05416866834242388,0.048262922901873034,0.04768294610360743
ED,0.004181389331093841,0.0646636631431737,0.054405335980296454,0.06158362346689678
EFX,0.041807619223906245,0.2044691155747152,0.19328429272122694,0.16047293919356403
EIX,0.009270751827751104,0.0962847434838516,0.08705478910619754,0.098605655737855
