,mse,rmse,mae,mape
A,0.010363568454059177,0.10180161321933547,0.09085997009420974,0.10396004081499302
AAL,0.03582760990885848,0.18928182667350418,0.1804271840671841,0.2482363907593204
AAP,0.01506472898520726,0.12273845764554507,0.09165493719673692,0.08276296386966478
AAPL,0.025770531843896237,0.16053202747083287,0.1342580819347843,0.16836024340979117
ABBV,0.006878537213524828,0.08293694721609199,0.07357029304864948,0.07892298023974023
ABT,0.013035416611926611,0.11417274898996962,0.09647692756333441,0.11066759067777825
ACN,0.012397190738619628,0.1113426725861187,0.09665629944773813,0.08712416416106084
ADBE,0.013935195188169677,0.11804742770670472,0.09854224613852502,0.08730914026884305
ADI,0.008482609097067108,0.09210108086807184,0.07840766328257973,0.08857199834580164
ADM,0.03696720512339666,0.19226857549635265,0.1603297485558375,0.22361089624966413
ADP,0.0033618243478034486,0.057981241344105844,0.046816325126273144,0.05044419449275321
ADSK,0.02243355773088423,0.1497783620249742,0.12668508308587736,0.16096567113844268
AEE,0.007894633292826208,0.08885174895761033,0.0726521003494833,0.06823144985896575
AEP,0.0050221969935779895,0.07086746075299996,0.05236118984956246,0.049439904841259666
AES,0.030333302429768498,0.17416458431543566,0.14711495252767334,0.19621013966916956
AFL,0.0034580971810678853,0.058805588008860904,0.04773247817250756,0.050834482967743226
AIG,0.005294887125712139,0.07276597505504986,0.06503440258739528,0.06520269419226636
AIZ,0.05404401415191612,0.23247368485898812,0.21394579387295712,0.17361627888212663
AJG,0.011934784936805021,0.109246441300415,0.0878959244934616,0.1017590571954747
AKAM,0.04810653357638216,0.21933201676085085,0.16871315621813077,0.2486211599627489
ALB,0.012452175810389465,0.11158931763564765,0.09704609568277121,0.11849680246566736
ALGN,0.016292055890346258,0.12764033802190536,0.10462539953959342,0.09338423075297465
ALK,0.023846563511088735,0.15442332567034275,0.13253191904380238,0.11533388527278268
ALL,0.014068319198237367,0.11860994561265664,0.1091058226008074,0.12505048027866444
ALLE,0.0016832447599523105,0.04102736598847543,0.03288909170101828,0.032816135810136524
AMAT,0.042824156934249645,0.20693998389448484,0.19515385599870008,0.28119750313769626
AMCR,0.009023014745095245,0.09498955071530366,0.0756842253638552,0.08545599931596584
AMD,0.04586622379013556,0.2141640114261394,0.1919256885955154,0.2934700010210372
AME,0.006054868230694777,0.07781303380986232,0.0588851851940642,0.06517406674545433
AMGN,0.004015783500735055,0.06337020988394354,0.05251977476391992,0.05840076106123689
AMP,0.04730247377401848,0.2174913188474852,0.18424367682242018,0.2549421747460803
AMT,0.0027761574515443887,0.05268925366281429,0.041500459465861235,0.04277897953960741
AMZN,0.1501705317158201,0.3875184275822507,0.3488425889059858,0.2630979166160941
ANET,0.013922947668474956,0.11799554088386119,0.09605028218122767,0.10036992519107621
ANSS,0.001989730488688363,0.04460639515460046,0.03895121628827681,0.03877436717203936
AON,0.0047826837449700494,0.06915695008435559,0.055711354501720475,0.06072533399555996
AOS,0.011286439025313538,0.10623765351942567,0.09145293897757426,0.0848594151587063
APA,0.08049236039094965,0.28371175582085006,0.2651081230473609,0.42149903585063436
APD,0.013426404297204018,0.11587236209383157,0.10263157516388607,0.11891253247156547
APH,0.009232703047632646,0.09608695565805302,0.08173865495409277,0.09400992592682476
APTV,0.012930639643981882,0.11371297042985853,0.08961999166403588,0.10711899777518166
ARE,0.00908871051441121,0.09533472879497382,0.07561817328896937,0.08936823421491079
ATO,0.033426550604898284,0.1828292936181133,0.14243032189387675,0.11693542593963235
AVB,0.0020244187554042687,0.04499354126321098,0.03869151395059016,0.038741639607873635
AVGO,0.009182823429926601,0.09582704957331516,0.07422469064261282,0.07038717418513107
AVY,0.028700341881792414,0.1694117524901753,0.15147023100228044,0.13663339854923476
AWK,0.022743465905851835,0.1508093694232949,0.11493543628139302,0.0976583504117028
AXP,0.030946032641840763,0.17591484485921238,0.1346394585591068,0.17785237447388008
AZO,0.007897024506994527,0.08886520414084766,0.0748006161667922,0.06916131318088191
BA,0.01600090593499082,0.12649468737852518,0.10562806604037413,0.1252583284950226
BAC,0.014613018174102899,0.12088431732074637,0.09352261132527055,0.10709292391804426
BAX,0.0039208420303273,0.06261662742696464,0.04784133884452718,0.0473285403491929
BBY,0.025371600770728343,0.1592846532806232,0.14156257166407085,0.18299740415370228
BDX,0.00219038982972013,0.04680160071749822,0.037447700117579155,0.03713392555734118
BEN,0.06954096811314399,0.2637062155375637,0.2395958973377297,0.34075050199716417
BIIB,0.07809575253263339,0.2794561728297183,0.25521492963060416,0.42898078504916864
BIO,0.003004193054254899,0.05481051955833751,0.04337787180343306,0.044872373603179715
BK,0.006555731535813423,0.08096747208486518,0.06681108756215054,0.0750409298302171
BKNG,0.005091989890618214,0.07135818026420106,0.05651344007676002,0.0578737479001208
BKR,0.060516311447152915,0.24600063302185407,0.2155048131224164,0.3171697845218823
BLK,0.015391793112531794,0.12406366556140357,0.10888613460323152,0.12622060307227803
BMY,0.002208914011902984,0.04699908522410818,0.03859911558727887,0.04051642358928401
BR,0.0027223365409639352,0.052176014996969014,0.041982151493572255,0.040727134601195675
BSX,0.002718856519207542,0.05214265546754923,0.035425510710742576,0.03533083095292732
BWA,0.11354959599835046,0.3369712094502295,0.300924875179519,0.4978737488179048
BXP,0.015200191393121848,0.12328905625854165,0.1148594070103994,0.1353906665236908
C,0.020786777995393756,0.1441762046781429,0.10661615680849952,0.13099919943550567
CAG,0.024175007415394086,0.15548314190096008,0.14537394423483754,0.12718062890614887
CAH,0.006310686162174174,0.07943982730453393,0.0682886935484735,0.0756006050580452
CAT,0.021459358466275714,0.1464901309518007,0.1248875850703164,0.15779011142108262
CB,0.0029442513958163824,0.054260956458731746,0.0448750572842147,0.046236841494025176
CBOE,0.008681339641789791,0.09317370681576316,0.07831828670994267,0.0730174342479648
CBRE,0.028927197940385875,0.17007997513048348,0.12878353188224934,0.17198593575248283
CCI,0.0015254480287035996,0.039056984378003375,0.030560519122949322,0.03183273263993504
CCL,0.008078548740022923,0.08988074732679364,0.07870484093195915,0.07423058025592323
CDNS,0.014894044509640525,0.12204115908020755,0.10609958174091222,0.09469588338833289
CDW,0.007540672877776792,0.08683704784121114,0.0714604611035601,0.06853713592501925
CE,0.008847886860203507,0.0940632067293238,0.07948589028570481,0.07789294837442041
CF,0.09175205899923083,0.30290602337892003,0.24299889961407145,0.4143778225900862
CFG,0.013836051617944958,0.11762674703461351,0.09127055192648809,0.10739149794725979
CHD,0.0018642297672768482,0.04317672714874123,0.03307824590472469,0.032167389282366836
CHRW,0.005992856311315553,0.07741354087829566,0.06409598774639169,0.07382733852315433
CHTR,0.0035120947482648276,0.05926292895448914,0.047281111163029604,0.05147947831454649
CI,0.01036011688372737,0.10178465937324431,0.08086111435184429,0.0743866455747278
CINF,0.01864926041090106,0.1365622949825502,0.10797920409323036,0.09331824137121539
CL,0.003527162861457936,0.059389922221349443,0.05017695106599703,0.053938374336603694
CLX,0.013098978329683457,0.1144507681480708,0.09876070925961788,0.08696949334508841
CMA,0.020998302580791123,0.14490791069086298,0.11659395172533801,0.14508067119757012
CMCSA,0.002087728024837688,0.04569166253090041,0.03852147655043092,0.039244662765973694
CME,0.0010163278025024922,0.031879896525906296,0.02518670194134184,0.026707862247895273
CMG,0.04742018910822865,0.21776177145731673,0.18198468496383738,0.24968281162743897
CMI,0.0551274852391031,0.23479243011456546,0.20394669580203836,0.2878208579914724
CMS,0.008978775152457357,0.09475639900533028,0.07158427810238749,0.06588957422453204
CNC,0.01421870756261782,0.11924222223112843,0.10995626041891612,0.13038613945675975
CNP,0.012191907020966595,0.11041696889956087,0.09612667351002022,0.11231639240881831
COF,0.015612485322062577,0.1249499312607357,0.10264788804683568,0.12139001183552785
COO,0.036061511594192186,0.1898986877105584,0.16421429225741335,0.21616485481573866
COP,0.08061783879720162,0.28393280683500033,0.25030712381010095,0.388696702884817
COST,0.002214305418054158,0.04705640676947357,0.039416188300644264,0.04052548929007582
CPB,0.03696855162801108,0.19227207708872104,0.1483406136931645,0.11865028538600662
CPRT,0.005439446877589684,0.0737526059037217,0.06262652168564437,0.06567346314562618
CRM,0.006179599719899018,0.07861043009613303,0.06460990122661048,0.06493279818892969
CSCO,0.007101530985841591,0.08427058197165599,0.06341541218558648,0.07158855539179712
CSX,0.05077948814358262,0.22534304547418946,0.20225641250413168,0.28313334542026136
CTAS,0.0028950899830471055,0.05380604039554579,0.043353367486873524,0.04121902926279677
CTLT,0.019446041180947254,0.13944906303359395,0.1191070691455282,0.1450921288678027
CTSH,0.004855610533645959,0.06968221102724825,0.05677064149378696,0.06057458881570108
CVS,0.0037513801741002406,0.0612485116072239,0.05058937703352332,0.053220489456950314
CVX,0.029830757781592283,0.17271582956287557,0.1572102001210965,0.19876975522480317
D,0.0018572240499314502,0.04309552238842743,0.03661472157995256,0.03816680280309573
DAL,0.004399449409600512,0.0663283454459744,0.05484674833236603,0.056755271873044764
DD,0.0051012093512834734,0.0714227509361231,0.05865070566664061,0.06409098280970547
DE,0.014136591825727683,0.11889740041618943,0.10751454729246769,0.12247337212735082
DFS,0.015337191716885246,0.12384341612247801,0.1007400781585762,0.11973659277263513
DG,0.005086378564997951,0.0713188513998785,0.06104730771417672,0.06336190423793325
DGX,0.0067893603043304145,0.08239757462650472,0.06985141575217833,0.07919149377383561
DHI,0.008593787472558944,0.09270268320042815,0.07761591984649445,0.07489770617688896
DHR,0.0028786064328047475,0.053652646093224024,0.042407630470709806,0.04040969141728784
DIS,0.006599108167571741,0.08123489501176044,0.06978537279294181,0.07534473370757605
DLR,0.0330996662798366,0.18193313683833573,0.13362141160644675,0.10879018849554781
DLTR,0.009737417758502299,0.0986783550658517,0.07677865563032907,0.09095803469697519
DOV,0.02198098290760394,0.14825984927688257,0.13435192665703052,0.16550608875624873
DPZ,0.012630837483412323,0.11238699872944523,0.07876157082247785,0.07130321402923924
DRI,0.005091216151467964,0.07135275854140444,0.0620602722213413,0.05976156540640681
DTE,0.0029535878035552997,0.054346920828647685,0.04275920149508824,0.042212690637694034
DUK,0.004437952396517635,0.06661795851358426,0.05762726161739309,0.0628523382416773
DVA,0.013607149931778641,0.11664968894848644,0.09787112356784836,0.1168139963186666
DVN,0.17394305859912532,0.41706481342727214,0.3685267494811533,0.8189491092365035
DXC,0.006653253075994638,0.08156747560145917,0.06066271460785311,0.05926462754328381
DXCM,0.0520488817150451,0.2281422400938614,0.18899941271183396,0.16022230386881678
EA,0.01923527283028918,0.13869128606473147,0.12129481036325405,0.10997456530387138
EBAY,0.007499489189226926,0.08659959116085321,0.07275618532693282,0.06949519753742128
ECL,0.003504268909779596,0.059196865709086284,0.04556396003968469,0.04837472304925535
ED,0.011816321717520353,0.10870290574552437,0.08206564894095822,0.07391946865823715
EFX,0.011112474247517847,0.10541572106435476,0.08843945512479325,0.0800522964146129
EIX,0.005136813107337486,0.07167156414741822,0.06261776049599431,0.06373487358275008
EL,0.0029144111280329297,0.05398528621794025,0.044816737116300624,0.0448108732065541
EMN,0.007846116146772983,0.08857830516990593,0.06955181590872091,0.0812657172528989
EMR,0.023319956626636548,0.1527087313372636,0.13496327654276238,0.16878264439211096
EOG,0.03817431007875419,0.1953824712679062,0.17678475295734217,0.23729292663857893
EQIX,0.053761638783206465,0.231865561874131,0.21061459899274815,0.17871531490928766
EQR,0.0021430081577079314,0.046292636106706336,0.03754041580234562,0.04049849807701025
ES,0.004919168403537882,0.07013678352717553,0.05482396266842535,0.05380369373054367
ESS,0.002261425232442755,0.04755444492834245,0.03550874677546832,0.0387875738511354
ETN,0.034050766974265435,0.18452849908419414,0.16305773616878133,0.21472903217701114
ETR,0.007251405282951439,0.08515518353542219,0.0753943986821627,0.0838264474438072
EVRG,0.02213981806670061,0.14879454985549911,0.1130125787499613,0.09858689613459065
EW,0.03495308301383872,0.18695743636945475,0.13334277537456365,0.11207269523316364
EXC,0.009714360798450887,0.09856145696189199,0.07781126127964197,0.08984255373932018
EXPD,0.002082939809332601,0.04563923541573195,0.03672581463049191,0.0385719126812105
EXPE,0.034137833735343154,0.1847642653094563,0.15900001140565598,0.13758829727125485
EXR,0.04990097243256652,0.22338525562929734,0.1929683998433084,0.15580978347129745
F,0.020773562704547863,0.14413036704507437,0.12789412893837648,0.15326359075874968
FANG,0.009619545973741535,0.09807928412127372,0.07567535887126339,0.09330067742978079
FAST,0.005848904543020176,0.07647813114230875,0.0636509788503628,0.06529010660633207
FCX,0.2127975269843793,0.46129982330841973,0.41797123722564367,1.2331372454505212
FDX,0.021681865562431884,0.1472476334697162,0.12003274730882735,0.1481335231938982
FFIV,0.020991653423554864,0.14488496617508273,0.11743782690096594,0.14792212449733383
FIS,0.006176726495603468,0.07859215288820805,0.06604688261888694,0.07148265422307318
FITB,0.010705232479981295,0.10346609338320112,0.07954342873543473,0.09204886551280651
FLS,0.05590674501504314,0.23644607210745358,0.22053191230021887,0.3168586417090535
FMC,0.09719875382039543,0.31176714679451945,0.2907937061122229,0.4644625998022909
FRT,0.0028966939156650122,0.05382094309527669,0.04456578734878701,0.04677063569867697
FTI,0.062052498010771395,0.24910338819608896,0.21900420876545146,0.33642254464722626
FTNT,0.03509361501054015,0.1873328989007007,0.1717726973619588,0.1957024729708759
GD,0.0025165177480001985,0.0501649055416254,0.041619569918804375,0.041462480060185325
GE,0.011356321848487538,0.10656604453805883,0.08984507739545662,0.0832156198292242
GILD,0.011108347886812602,0.10539614740023756,0.08774574910343638,0.09474585348179403
GIS,0.003899810510888605,0.062448462838476694,0.052322535007725705,0.04920853953278702
GL,0.0031486306399572577,0.05611266024666143,0.0483177272178121,0.04833449197136302
