,mse,rmse,mae,mape
A,0.03010009244536039,0.1734937821518696,0.15457110419354755,0.1377989063988561
AAL,0.020365209041106107,0.14270672388190442,0.12237948564820837,0.1458201259106284
AAP,0.0058218320640465344,0.07630093095137526,0.06345538105942294,0.062030121778494346
AAPL,0.01713482216752503,0.13090004647640516,0.10195155364492216,0.10008055616741525
ABBV,0.014143709814566705,0.11892732997325176,0.1089391336123839,0.10030189434702073
ABT,0.003359855462602637,0.057964260217850075,0.049155499213239424,0.05358582071326169
ACN,0.01853123077172277,0.13612946327567288,0.13078422458996591,0.11924634544029354
ADBE,0.026537084574210838,0.1629020705031426,0.14105282925773546,0.12662485140601484
ADI,0.06423211594705773,0.2534405570287789,0.2073102190032929,0.167459829291013
ADM,0.05506456998573373,0.23465841128272757,0.2192619090565043,0.185604732582803
ADP,0.01724387285812555,0.13131592766349995,0.10972781590773219,0.09751477068221123
ADSK,0.06810594693483212,0.2609711611171474,0.20899875677270266,0.17965285550623922
AEE,0.018853497323063552,0.1373080380861352,0.12882143814206157,0.11796714094258438
AEP,0.008333841894401927,0.0912898783787224,0.08363924556331756,0.07974396738480799
AES,0.05294241628492698,0.23009219083864402,0.22319143498596827,0.20028568756198725
AFL,0.035495594318994995,0.18840274498795126,0.18119992855546352,0.15529361990111654
AIG,0.008530975999160681,0.09236328274352683,0.07710327905608837,0.07732471408380087
AIZ,0.022076437839178443,0.14858141821633836,0.12793474840265684,0.11736160804066105
AJG,0.06328748115209817,0.25157003230134184,0.23507021849218268,0.19723165410727284
AKAM,0.03151417182874146,0.17752231360801227,0.13453800881485534,0.11804982451105998
ALB,0.26984912205575057,0.5194700396132106,0.49117165797616613,0.34067527791184093
ALGN,0.11754241772798113,0.3428445970523396,0.31462157671096785,0.24513121683467884
ALK,0.02059183128511758,0.14349854105571103,0.121949658189664,0.13249486112893258
ALL,0.019326202833031794,0.13901871396697565,0.12211147910922279,0.10954373692602615
ALLE,0.008286014194084503,0.09102754634771006,0.07776309081034552,0.07488265385555268
AMAT,0.33572381867268225,0.5794167918456301,0.514324305057658,0.33263797113574073
AMCR,0.06369656570149844,0.2523817855977298,0.24575760541417657,0.20335814928887447
AMD,3.6908655739693375,1.9211625579240652,1.5863267482079375,0.5897930044928024
AME,0.0025791165317202674,0.05078500301979185,0.04214548795434227,0.047122303640160505
AMGN,0.006809978118408432,0.08252259156381622,0.06631926755795514,0.06519027764237419
AMP,0.021557130141561343,0.14682346590910236,0.10312320280544292,0.09724969705251403
AMT,0.027874626723102938,0.16695696069078084,0.15677484090860588,0.13941532408258037
AMZN,0.05437210389880531,0.23317826635174496,0.21094066498147007,0.18767223886525167
ANET,0.06701482667651018,0.25887222075091443,0.198464474690735,0.17192804125880415
ANSS,0.0035685015822148154,0.05973693649840788,0.043611951105404834,0.043171826276157385
AON,0.031387421373310825,0.17716495526291542,0.17096923459606592,0.15166009353629908
AOS,0.0728188865311284,0.2698497480657123,0.24583185801628604,0.20342243860633114
APA,0.12231450647811079,0.3497349088640006,0.3312292618517991,0.2780507834597634
APD,0.025025978700620944,0.15819601354212737,0.14901717594851766,0.13232391595945994
APH,0.04668628209308544,0.21607008606719588,0.19719405581802013,0.1711289877138468
APTV,0.0033701222736021077,0.05805275422925348,0.04924216951506217,0.06326548930007657
ARE,0.07346945989627869,0.27105250394762764,0.2509277178827763,0.20959464875744258
ATO,0.01476801709750637,0.12152373059409578,0.11590302008032824,0.10907435290740573
AVB,0.0015021387352564782,0.038757434580432154,0.03265552792521348,0.0334840938900226
AVGO,0.07269694575842882,0.26962371141728025,0.23599271990261939,0.19417352634812549
AVY,0.030289317045193536,0.17403826316414886,0.16753214761379429,0.14986317588276196
AWK,0.031160965004160948,0.17652468667062107,0.16771335211353464,0.15073304856320446
AXP,0.017859798580437458,0.13364055739347042,0.10015796673610722,0.09566045974321231
AZO,0.0013307810950093724,0.03647987246426956,0.03098160427897945,0.03149703993746495
BA,0.02176194593347433,0.14751930698547336,0.09917951684956515,0.09090643696720806
BAC,0.07490061804280859,0.27367977280538763,0.19052166891230346,0.16218999083088032
BAX,0.04594910313303853,0.21435741912291847,0.20409583498344183,0.1733557092396103
