,mse,rmse,mae,mape
A,0.010286117755115494,0.10142049967888885,0.0905916816214982,0.10354088705615017
AAL,0.0336198280648564,0.1833571053023482,0.17133698428218438,0.24169383684125595
AAP,0.014414300570086106,0.12005957092246376,0.09069253147274728,0.08355030699926319
AAPL,0.030352459715433874,0.17421957328450174,0.149622358733844,0.18908716594495717
ABBV,0.007571015490013708,0.08701158250493843,0.07928748969896901,0.0884411754534333
ABT,0.016702366083996566,0.1292376341627955,0.1094541927978787,0.12935153435484176
ACN,0.01167225814585775,0.10803822539202387,0.0908723387014076,0.08133431410393986
ADBE,0.014387162418025224,0.11994649814823784,0.10127178902103996,0.08989937536528929
ADI,0.011776697986559134,0.10852049569808983,0.09414873646527942,0.11444263089824616
ADM,0.04487962945859656,0.21184812828674357,0.18183268609764244,0.2551059607501145
ADP,0.002789191313687578,0.052812794980833744,0.042543980725267105,0.045767388251916
ADSK,0.01816034721681214,0.13476033250482927,0.1128116240190815,0.14354411039892118
AEE,0.009801406406463686,0.0990020525366201,0.08301617089897687,0.07630518117276491
AEP,0.00652180961857277,0.08075772172723034,0.06131202760988166,0.05598887409469849
AES,0.03926109218230932,0.19814411972680218,0.17038284567684506,0.22707731354801802
AFL,0.003600603702815325,0.06000503064589939,0.048699967195819295,0.05147604283301205
AIG,0.005078320775095257,0.07126233770439513,0.06359365402706536,0.06513660961414555
AIZ,0.051057204478564835,0.22595841316172505,0.2104718322811264,0.17411931236330605
AJG,0.012334451842514796,0.11106057735540004,0.0909662268034941,0.106116589034531
AKAM,0.05879439445747035,0.2424755543502692,0.19333135523269118,0.28695931227145216
ALB,0.017416201321875265,0.13197045624637077,0.11408971636403734,0.13704904011298627
ALGN,0.016830945311323946,0.12973413317752558,0.10619428334062088,0.09509393033388976
ALK,0.024093824287225146,0.1552218550566419,0.132835418821104,0.11550532163974171
ALL,0.012008804898712498,0.10958469281205518,0.10000112747579197,0.11475322216414163
ALLE,0.0017785488013760094,0.042172844359564005,0.034763326300961794,0.034915706022942555
AMAT,0.03051538553351519,0.1746865350664303,0.16043384194828503,0.23271770800396746
AMCR,0.010236138699217466,0.10117380441209803,0.08307159687816733,0.09265667272411805
AMD,0.03929741891905105,0.1982357659935539,0.16871181605214788,0.24260608042231446
AME,0.007617445496707867,0.0872779783032803,0.06556639827102115,0.07383480506043019
AMGN,0.004458372238330329,0.06677104341202351,0.05647810252605349,0.0628028957727034
AMP,0.044425065421559405,0.2107725442783272,0.1793499359726462,0.24634145391771364
AMT,0.003117084319179549,0.05583085454459343,0.04422797483429561,0.04501919314094607
AMZN,0.1543781050300211,0.392909792484256,0.35586474888927133,0.26342589175689596
ANET,0.013940397188361183,0.11806945916858086,0.09536388652123685,0.09976869329510243
ANSS,0.0021093773334625835,0.045927958080700514,0.039902753722727384,0.040334822328715214
AON,0.0047332614526295995,0.0687987024051297,0.05517739414373077,0.0608871645056993
AOS,0.008618243206423936,0.09283449362399698,0.07954704237837705,0.07557945566575912
APA,0.07421499775430401,0.2724242972906492,0.25582412595127424,0.40632521646936837
APD,0.011686734111405032,0.1081051992801689,0.09536376667523544,0.11059151307625037
APH,0.008788138572112998,0.09374507225509508,0.07960571557144766,0.09158438283547726
APTV,0.017890387518674854,0.13375495324912215,0.10491654362930702,0.12916443470472305
ARE,0.008460382617222692,0.0919803382099821,0.07158603340242246,0.08478091540869874
ATO,0.037501895911877116,0.19365406247191697,0.15481524580341122,0.12597834299271385
AVB,0.002371650564041185,0.04869959511167608,0.04214078539295874,0.04178609170210783
AVGO,0.006410235228914568,0.08006394462499689,0.06486873768309472,0.0678765837512572
AVY,0.02246317292009348,0.1498771927949462,0.12992786336325582,0.12037400192980047
AWK,0.028573694196605885,0.16903755262250422,0.13066802223724086,0.10897627954085498
AXP,0.03273346991534292,0.18092393405888266,0.14249544151847818,0.18718908944192977
AZO,0.00641060777530819,0.0800662711465208,0.06796486842460674,0.062678975683589
BA,0.013795776400510837,0.11745542303576637,0.09502731483613125,0.11283655758012043
BAC,0.014776943883969799,0.12156045361864112,0.09888983355186191,0.11353285878599671
BAX,0.004860185706539944,0.0697150321418555,0.05106800750121973,0.04930296287608494
BBY,0.020262402658276966,0.14234606653601978,0.12490564476517906,0.1621178422131123
BDX,0.003188562967066768,0.056467361963055865,0.04354946078183717,0.04230376454738796
BEN,0.06892698550513658,0.26253949322937414,0.24221437881415822,0.34474915572005976
BIIB,0.08026103681858142,0.2833037889238007,0.2633664793894621,0.4448481602626809
BIO,0.0032485439450200266,0.056995999377324955,0.04675080021489645,0.049782208722346635
BK,0.008107034458683516,0.09003907184485808,0.07240428886902349,0.08268198301506874
BKNG,0.005227699894153525,0.07230283462045956,0.05672381893698726,0.05837491184881585
BKR,0.06751371610815779,0.2598340164569639,0.23409122403813137,0.34488064550244063
BLK,0.013570255717900688,0.11649144053491951,0.10212747510950464,0.11804556469614766
BMY,0.0026572546243903896,0.051548565687033324,0.04124713981042736,0.04429890896179871
BR,0.0037988125064757332,0.06163450743273392,0.0486556411575327,0.046496940964277596
BSX,0.004949919161613452,0.07035566190160855,0.04894435277509871,0.04819822413939692
BWA,0.12320802110161504,0.3510100014267614,0.32036828827431,0.5353083710777222
BXP,0.012527632265578927,0.11192690590550124,0.10473415078734322,0.1234576437230089
C,0.02326314290021879,0.15252259799852214,0.11647927472730507,0.1446667627126752
CAG,0.018866850372343997,0.13735665390633245,0.12677728321651635,0.11301167625510626
CAH,0.007217829622328403,0.08495781083766461,0.0735957038351873,0.08191223772456069
CAT,0.02478009332259465,0.15741694102794226,0.13808501740734114,0.17399026114187183
CB,0.003540273645626007,0.05950019870240777,0.04865814112324175,0.048376398776599876
CBOE,0.012117217572349452,0.11007823387186702,0.0971280950367215,0.0879018300675972
CBRE,0.03664172132615463,0.1914202740729274,0.15082194386542574,0.20161383360207824
CCI,0.0013171597259687524,0.036292695214998186,0.028792705998488516,0.028924241870285236
CCL,0.006950153699668419,0.0833675818269213,0.07310702628121632,0.06903483175913755
CDNS,0.013077217333448379,0.11435566157146912,0.09719080891112811,0.0879736966053864
CDW,0.00802206439311434,0.0895659778772852,0.0755455679887147,0.0721641894094511
CE,0.005601104347482589,0.07484052610372664,0.06448281618622671,0.06542051848215683
CF,0.10208028999537885,0.3195000625905711,0.26076105262535254,0.47254692391982267
CFG,0.015242116010860235,0.12345896488655748,0.09765477704278452,0.11707440589222735
CHD,0.0027149966121375454,0.052105629370899506,0.03838067269074315,0.03648469681665685
CHRW,0.003523619693815069,0.05936008502196631,0.047016316439959814,0.05361474197147659
CHTR,0.004742241569506585,0.06886393518748826,0.052497794973966186,0.05552467577754867
CI,0.0071290511814401615,0.08443370879832392,0.06353742153090594,0.061391871142662396
