,mse,rmse,mae,mape
A,0.19657201687886883,0.44336442897335465,0.4296019445953622,0.3951208718886983
AAL,0.35809429358372646,0.5984098040504738,0.5831060297375582,0.46957931076720427
AAP,0.07075131137994632,0.26599118665840477,0.2451154089678374,0.2670651267365609
AAPL,0.38453547620809014,0.6201092453818844,0.5997134668486684,0.4749434744460379
ABBV,0.12585659894486184,0.3547627361277701,0.3496983055981881,0.35065430962312993
ABT,0.1158111509976403,0.34031037450780177,0.33291918511011415,0.33834527002222087
ACN,0.13618709286035321,0.3690353544856552,0.36729022361006175,0.36344682637235215
ADBE,0.32418695358181476,0.5693741771294293,0.5492652323218588,0.453128770979049
ADI,0.269449869841646,0.5190856093571137,0.5066413414379297,0.43569178890357774
ADM,0.12036117791205102,0.34693108524900307,0.3451581411074717,0.3492577786826121
ADP,0.15954926177765855,0.3994361798556292,0.39394127330920564,0.3779696728061589
ADSK,0.6073562800803334,0.7793306615810348,0.743229417429289,0.5241285019519524
AEE,0.12838561998074952,0.3583093914213658,0.35476233871257684,0.3545094466778415
AEP,0.09573522694467793,0.30941109699666225,0.3055504273777588,0.32092612739770127
AES,0.09323032901250414,0.30533641940080475,0.30289016874522456,0.31995202115976407
AFL,0.12874984068196568,0.35881728035584587,0.3569644487814424,0.3568470015631906
AIG,0.2047107022316015,0.45244966817492693,0.4503449189673617,0.41171681228578927
AIZ,0.19807440739376292,0.44505551046331615,0.4384721842788364,0.40309112175560374
AJG,0.21530837891467214,0.4640133391559688,0.4590675433971994,0.4150385401016947
AKAM,0.15158490614032633,0.38933906320882616,0.36656674455810345,0.3529088224234075
ALB,0.24290908974272055,0.49285808276086995,0.4731834345869352,0.41577126757739413
ALGN,0.43543004850269423,0.6598712363050039,0.6090054965185943,0.4685277851875535
ALK,0.33860045211948275,0.5818938495288318,0.5633164492625261,0.4590840462271498
ALL,0.23696622619869653,0.4867917688280036,0.4754904342944175,0.4208228958216232
ALLE,0.1312769148941871,0.36232156283360656,0.3550449777107485,0.3529642604088304
AMAT,0.537874053034639,0.7333989726162964,0.6985712906641693,0.5083787947918719
AMCR,0.11705855260784209,0.3421382068811405,0.3386751391714655,0.34411916320397945
AMD,0.9520648939612715,0.9757381277582995,0.890118956345999,0.5471449405622467
AME,0.206535500009067,0.45446176957921003,0.4419643070495204,0.40247420408620727
AMGN,0.10394549982620639,0.32240579992643803,0.31591860401239774,0.32703412957793865
AMP,0.2959070542038233,0.5439733947573385,0.5260656689531246,0.4423984240857413
AMT,0.137421687613031,0.37070431291398676,0.3605875790040913,0.3552967989619814
AMZN,0.24117263690163038,0.49109330773451837,0.47934228903279613,0.4228065475734647
ANET,0.8584879679020346,0.926546257831758,0.8514809497315395,0.5445969904095181
ANSS,0.253118925691295,0.5031092582047114,0.4859232319095822,0.42396486229795893
AON,0.19096320891201518,0.4369933739909739,0.4304980624370029,0.39898444437279235
AOS,0.1966192454292523,0.4434176873211671,0.4382829193035772,0.403809747245142
APA,0.11266611159393913,0.33565772982897196,0.31536749002445524,0.32056092270929504
APD,0.14947463298958089,0.38661949380441346,0.38555240542647595,0.3751055483093167
APH,0.2690277990728533,0.5186788978480359,0.5143221396174321,0.44324464299592414
APTV,0.1673940650027934,0.40913819792680495,0.3933755597636508,0.37306924094623267
ARE,0.1428008449383148,0.37788999052411376,0.3755436453913358,0.3683258547614452
ATO,0.10904727886397898,0.3302230743966554,0.3260249204492301,0.3351073685371457
AVB,0.10989508453286412,0.33150427528595183,0.32798827626682975,0.3367451663974905
AVGO,0.3760315505750016,0.6132141147878134,0.5874405493334238,0.4675966146670456
AVY,0.15138585837108495,0.3890833565845305,0.381371128295959,0.36948889119780765
AWK,0.07152470657263789,0.2674410338236036,0.26522934115266705,0.2916156350842242
AXP,0.2599754081259182,0.5098778364725399,0.4998660538041779,0.43347784102945536
AZO,0.06673144242016958,0.2583242969992749,0.23866737064410862,0.2618404999394443
BA,0.38520403208675136,0.6206480742633069,0.5905865589197264,0.46706077568328214
BAC,0.6789500490878204,0.8239842529368024,0.7905507802311192,0.5382742578549211
BAX,0.19038721950855148,0.43633383951803634,0.4225167756216356,0.3912006914157425
BBY,0.6159179509112921,0.7848044029637525,0.7550204631342794,0.5299942641318893
BDX,0.1511935410990558,0.38883613656533494,0.38529799673398646,0.3738067562415382
BEN,0.20911801169471608,0.4572942288010161,0.448505801879045,0.4074941667835325
BIIB,0.10758403640738291,0.32800005549905464,0.32020172389923607,0.32972542022795
BIO,0.4253962394574884,0.6522240715103118,0.631318107987106,0.48773645263894844
BK,0.21902018163885867,0.46799592053655625,0.4607005604475509,0.4147348760045985
BKNG,0.3137998764614967,0.5601784326993469,0.5464214092437656,0.45442861210169216
BKR,0.2876037514471845,0.5362870047345772,0.5263198082127473,0.44650387560259347
BLK,0.18159000667983038,0.42613378964807563,0.421969876376268,0.3951051262564462
BMY,0.010303722381607535,0.10150725285223483,0.09139566377679435,0.12194623721653962
BR,0.14720827227697839,0.3836773022697308,0.37991670193353533,0.3704188859504417
BSX,0.13559882223505884,0.3682374536016928,0.35950583390996743,0.3550860543456769
BWA,0.2273970463872634,0.47686166378443906,0.46662341237933985,0.4165398017883627
BXP,0.08104867289922059,0.2846904861410381,0.2797212854450042,0.30170830333707677
C,0.35910186453863174,0.5992510863891961,0.5838194438839608,0.46978372091378284
CAG,0.14636345103874454,0.3825747652926739,0.37828401028027586,0.3691122291023914
CAH,0.08446639874194517,0.2906310354073446,0.2860262128944195,0.3064596656388589
CAT,0.26950962325106176,0.5191431625775897,0.5091603893986155,0.4383101866693
CB,0.15825665846918857,0.3978148545104727,0.3943641357783651,0.3792737750801973
CBOE,0.26396337259052066,0.5137736589107315,0.49769747273686266,0.42995171256415876
CBRE,0.16705872240376304,0.40872817666973127,0.396675356282362,0.3764038620036233
CCI,0.08597489052669899,0.2932147515502912,0.2879562369657725,0.30745447483203536
CCL,0.23927042897316333,0.4891527664985279,0.470116732230217,0.41442847042869924
CDNS,0.2427823653573801,0.4927295052636691,0.4729434741243083,0.41576206156784173
CDW,0.41498981693390485,0.644197032695669,0.6261324280013689,0.48655905361160884
CE,0.27569202167078255,0.5250638262828459,0.5041642338049455,0.4299820710360613
CF,0.07297447616636396,0.2701378836193916,0.24645071375369212,0.266225276837502
CFG,0.6111319602926238,0.7817492950381368,0.7519232424501381,0.5269652603139131
CHD,0.09917032946551531,0.31491320941731754,0.31028334388768375,0.3239170209967173
