,mse,rmse,mae,mape
A,0.031315888811561804,0.17696295886869037,0.15812959798990361,0.14085306659553645
AAL,0.020815373863066082,0.14427534045382143,0.12392382333248644,0.14573966828725074
AAP,0.005883911264845996,0.07670665723942086,0.06366654723911905,0.062226224043077705
AAPL,0.01913971384873293,0.13834635466369516,0.10712764473379884,0.10256476594104316
ABBV,0.014341559018115183,0.11975624834686156,0.11008194530960318,0.10131769035520172
ABT,0.0034971607583114336,0.05913679699063379,0.05002966104042729,0.05429775477716217
ACN,0.019119832627373944,0.13827448292209935,0.13324645943436209,0.12144146865453401
ADBE,0.027567545442160262,0.16603477178639497,0.14431226871910496,0.12938225685044788
ADI,0.06633995430801355,0.2575654369437281,0.21093533288467767,0.16949983915288583
ADM,0.05532252491332262,0.23520740828749978,0.220217937294247,0.18632223029675016
ADP,0.01766363318751437,0.1329046018297123,0.11136426225058246,0.09887555461909
ADSK,0.07269808717413166,0.2696258280916939,0.21673549814558368,0.18252928569434115
AEE,0.017839232164577435,0.13356358846847982,0.12478765491052934,0.11557604848319747
AEP,0.007700576852509937,0.08775293073459106,0.08004907246772992,0.07700030418337059
AES,0.05146427092157518,0.22685738013468987,0.2200277070081002,0.1973843920642211
AFL,0.036314475708435115,0.19056357392858456,0.18395036224085165,0.1574227289252926
AIG,0.008976381127644425,0.09474376563998511,0.07847751358928144,0.07838545338414914
AIZ,0.02419088309020544,0.15553418624278534,0.1344700842499115,0.12022381321140427
AJG,0.06426731636049188,0.25350999262453516,0.23707091064532138,0.19862381787087344
AKAM,0.030894801283312456,0.1757691704574851,0.13266996022067423,0.1161934945788429
ALB,0.2637181230134119,0.5135349287180103,0.4857503750461285,0.34036371080497757
ALGN,0.11785389367671113,0.34329854889980405,0.3152296963373728,0.24513700510459097
ALK,0.02188207218271866,0.1479259009866719,0.12564867554293208,0.1332010505980226
ALL,0.019703866567141057,0.14037046187549948,0.12328511774525534,0.11041356375996567
ALLE,0.008545029492250073,0.09243932870943013,0.07929830078528763,0.07632658770026934
AMAT,0.34082294887076137,0.5838004358261146,0.5190706242643268,0.3347985580282252
