,mse,rmse,mae,mape
A,0.007505456920286253,0.08663404019371515,0.07272427126917809,0.08374605655083628
AAL,0.03251718061397032,0.1803252079271512,0.170426611502326,0.22931494567203664
AAP,0.011851775818560357,0.1088658615846141,0.08407206869744312,0.08061574640286023
AAPL,0.01604063554955119,0.12665163066281931,0.10095996240535259,0.12491561423182729
ABBV,0.007697878892739399,0.08773755691116204,0.07650408048728717,0.07823741871316858
ABT,0.010312908274914665,0.10155249024477275,0.08398917177212102,0.09318571390861576
ACN,0.012759974687849965,0.11296005793133237,0.10036646495031053,0.09141534221194246
ADBE,0.012705188026582463,0.11271729249135849,0.0924722258392751,0.08314891198860588
ADI,0.005574820418019548,0.07466472003576755,0.06245425839152903,0.06842732696913936
ADM,0.03522000649179325,0.1876699402989015,0.14770900109521695,0.1899477431921341
ADP,0.0033934217417925343,0.05825308353892122,0.04739666034547856,0.05118650955279344
ADSK,0.02065591841682318,0.14372166996254662,0.12162976246581449,0.15453383477688695
AEE,0.006136893360083227,0.07833832625275591,0.06322472670059065,0.06683132996251229
AEP,0.004402536806962235,0.0663516149536862,0.057326251392637834,0.061865586616551636
AES,0.027469665249434127,0.1657397515668288,0.13729551533451165,0.17698651919019706
AFL,0.0019508177755904093,0.044168062846251355,0.03589674413749959,0.03830781074816076
AIG,0.008336106562702018,0.09130228125683398,0.08289150839279742,0.08054649263868269
AIZ,0.03942246682286481,0.19855091745661818,0.17526517411136186,0.1468481663813744
AJG,0.010716111055151186,0.10351865075990503,0.08178807146399897,0.09343997853144971
AKAM,0.03112158915967293,0.17641312071292467,0.1418840162759773,0.18846098705414518
ALB,0.010338679748979928,0.10167929852718265,0.08626290096865048,0.09744388968952422
ALGN,0.013547029287128162,0.11639170626435615,0.09434503154229908,0.08481340646195419
ALK,0.02037001467374376,0.14272356033165567,0.12027743290201207,0.1069826490944705
ALL,0.01630465757630351,0.12768969252176743,0.11834769233502339,0.1355113066986438
ALLE,0.0028175133201988295,0.05308025358076984,0.043680482441000236,0.04257926408883486
AMAT,0.06260444835515883,0.2502088095074968,0.23828174309256636,0.34240323985576415
AMCR,0.009040202220430239,0.0950799780207707,0.07308724140146483,0.08351097964382773
AMD,0.059090507369214104,0.2430853911061175,0.2224045152712563,0.34705408369176444
AME,0.004716221061062275,0.06867474835092062,0.053675889273705625,0.05699468740358514
AMGN,0.0034254801237541136,0.05852760138391214,0.04624648656881838,0.05136061840576103
AMP,0.0436605649028667,0.20895110648873505,0.1731168471941323,0.23734583157206038
AMT,0.0031407196863155336,0.05604212421309112,0.0447717456400408,0.047927445364114335
AMZN,0.22433947263377185,0.4736448802993355,0.4262956251728151,0.2888330409304056
ANET,0.013553768325116936,0.1164206524853599,0.09275143506203057,0.09599951579963384
ANSS,0.002050421573295698,0.04528158094960574,0.03977145876067879,0.03911687973057646
AON,0.003943789810467227,0.0627996004005378,0.05176650033689001,0.05638256211567182
AOS,0.017132346631331084,0.13089059030858974,0.11543937112408148,0.10303157952415462
APA,0.07364734378635597,0.2713804410534333,0.2451403552678516,0.3932945820934003
APD,0.012189570334412422,0.11040638719934831,0.09884343078746907,0.11425016888047149
APH,0.007125677338464798,0.0844137271921149,0.07141738721709821,0.08211044387609955
APTV,0.009262015518883941,0.09623936574439766,0.07966180567012866,0.09002534425203854
ARE,0.011427329437725607,0.10689868772686412,0.09044792421211872,0.10622080324951448
ATO,0.020571270766988708,0.14342688299962705,0.10704717767593164,0.09395948766056418
AVB,0.0019520159112593543,0.04418162413559912,0.038153178867410216,0.03919793617802574
AVGO,0.011040457054647283,0.10507357924163088,0.0802481689909247,0.07681134785011778
AVY,0.031614904141987685,0.17780580457900605,0.16190036787297002,0.13518582813182395
AWK,0.012713195971995663,0.11275280915345597,0.08556686999974518,0.07857100160656319
AXP,0.03207775920839201,0.1791026499200724,0.1418096272766394,0.19368196233528973
AZO,0.011661175468121053,0.10798692267178028,0.09610188400205918,0.08982195190786836
BA,0.012813180919039498,0.1131953219839031,0.08887484879445938,0.10580613330920768
BAC,0.013145622009584326,0.11465435887738558,0.08615709077073253,0.09800541805686212
BAX,0.0033096938654364784,0.057529938861748134,0.04645209885316684,0.048350331868152206
BBY,0.023326543500940846,0.1527302966046385,0.1349709521391975,0.17391253085849345
BDX,0.0014306043882458747,0.037823331268489226,0.03234626879793958,0.03305141846072088
BEN,0.06593225321856364,0.2567727657259695,0.22682381903346685,0.32099596689833454
BIIB,0.06553021126612403,0.2559886936294727,0.22506925009341736,0.37590576433148887
BIO,0.006421919419505432,0.08013687927231401,0.06614403002611922,0.06415215260820357
BK,0.006499571594489622,0.08061992058101783,0.06987252036761918,0.07166927465969977
BKNG,0.007270960712358393,0.08526992853496708,0.0704760888804289,0.06924600414358781
BKR,0.04175696970121231,0.20434522187027596,0.17069593197691862,0.24756729986762532
BLK,0.013394717655994003,0.11573555052789096,0.09889364634137067,0.11503370042346624
BMY,0.002034283824462639,0.045103035645759355,0.037518830030323025,0.03907485411718907
BR,0.002206962258776459,0.04697831690020896,0.035155238526710424,0.03424560423284012
BSX,0.002765964058065177,0.05259243346780197,0.04406268478330783,0.04431745090148185
BWA,0.08853542079675127,0.29754902251015924,0.2518921445206312,0.4150394922079378
BXP,0.0194624368655078,0.1395078380074317,0.13141394964041592,0.15475118951968247
C,0.01646063196440305,0.1282989944013711,0.09269401772397812,0.11099832816437781
CAG,0.022571086515831888,0.15023676818885545,0.13668133109417183,0.12071368077098207
CAH,0.004511595959602391,0.06716841489571114,0.05418489010774408,0.05941937196545099
CAT,0.02006813276407899,0.14166203713090883,0.11753122491166487,0.1434796383386549
CB,0.0033247093772183216,0.05766029289917214,0.04725515207585957,0.04991602747204533
CBOE,0.004584832503448638,0.0677113912384662,0.05693711143986798,0.057583640470697424
CBRE,0.019585086554400707,0.13994672755874182,0.10370848525188231,0.13697015682524344
CCI,0.001685712223189651,0.04105742592016274,0.033288139401409074,0.034982325453489296
CCL,0.00797111994323445,0.08928112870721588,0.0759047372939252,0.07163933824386944
CDNS,0.014118889683972671,0.11882293416665266,0.1020830223031642,0.09110624018002442
CDW,0.008300917568851353,0.09110937146557073,0.07332917471882995,0.06902610907155336
CE,0.022821055105126095,0.1510663930367244,0.13408539400796962,0.11616993717090156
CF,0.0777415850620393,0.2788217801070055,0.2119801832780665,0.3539282010073608
CFG,0.011852986970954486,0.10887142403291364,0.08461758014920631,0.09422553672104719
CHD,0.0010985938648412977,0.03314504283963588,0.027833979998682857,0.02773798864436651
CHRW,0.01048395937446409,0.10239120750564518,0.08905942368707682,0.10269535477633199
CHTR,0.0017417397974116204,0.04173415624415594,0.03374448872525177,0.03681627436340079
CI,0.016941366491181494,0.1301590046488582,0.11262958266262366,0.10482647926712078
CINF,0.012999367941065293,0.11401477071443547,0.09023114053515278,0.0802066516377349
CL,0.00403732288075246,0.06353993138769085,0.05562620772084379,0.05978959114988202
CLX,0.010994775105532742,0.10485597315142682,0.08846512687434353,0.07871596321775814
CMA,0.017901094835973314,0.13379497313417016,0.10602810573905638,0.12442196252500222
CMCSA,0.0017951197293478223,0.04236885329281195,0.035805303308083326,0.036351225083873166
CME,0.0006613894575113272,0.02571749321981688,0.021560897271091728,0.022792552097340445
CMG,0.04281020855223348,0.20690627963460528,0.16685025664789205,0.23291580796259992
CMI,0.05520944364383303,0.234966899038637,0.1967196904967098,0.28175468844913265
CMS,0.006101429234596402,0.07811164596010253,0.059552667530984836,0.06025862964017363
CNC,0.010544852212000548,0.10268813082338459,0.0894175615949052,0.09938804490543651
CNP,0.018639382813136637,0.13652612502058584,0.1207071648950428,0.1476450323375297
COF,0.012447245373238188,0.1115672235615738,0.08874226839139314,0.1018675107518256
COO,0.026498458991623584,0.16278347272258195,0.131806442543778,0.17534309674334514
COP,0.0689235031150885,0.2625328610195084,0.2189846648568577,0.34267013545260905
COST,0.0023673561905828595,0.04865548469168568,0.0427676810919955,0.04383755889122148
CPB,0.025253944873641503,0.15891489821172056,0.11375364976630813,0.0938317822863968
CPRT,0.004811604836824059,0.0693657324391811,0.06026894561308633,0.06489237815157622
CRM,0.014302580877552254,0.1195933981353162,0.10807525148181556,0.10235790902256384
CSCO,0.005142164474115415,0.07170888699537467,0.051976285696009226,0.058775842383844104
CSX,0.045348749073403256,0.21295245730773632,0.18309453725816174,0.250845757928524
CTAS,0.0029322290622566093,0.05415006059328659,0.04330190787087828,0.041425982471182954
CTLT,0.01655565928800808,0.12866879687013508,0.10720434830991621,0.1302321509819009
CTSH,0.004253642771174399,0.06521995684738222,0.05201984763021775,0.05475989290270263
CVS,0.0036180215821983853,0.060149992370725915,0.05043691324867744,0.053074273253252695
CVX,0.027837244796065325,0.1668449723427869,0.14789031108812872,0.1880268811171104
D,0.004245474339606607,0.0651573045759768,0.05602580963595386,0.0624249498908514
DAL,0.0035018999151666882,0.05917685286635889,0.04746097773093691,0.05235681042812869
DD,0.004835219027109548,0.06953573920732811,0.06248697590000259,0.06341596493846063
DE,0.012862424533268154,0.11341262951394855,0.09946134849070301,0.11333549802482834
DFS,0.014563628712250217,0.1206798604252185,0.09530075023486953,0.11359161506520836
DG,0.00421729621837111,0.06494071310334612,0.05310645078075112,0.054397812307359836
DGX,0.006133085214539966,0.0783140167182093,0.06647552314823832,0.0754813702663252
DHI,0.00873084772080029,0.09343900535001584,0.07694236049548138,0.07468759843472612
DHR,0.0022926880119702696,0.0478820218032851,0.03770698528755439,0.03605694364446738
