,mse,rmse,mae,mape
A,0.03189121674556491,0.17858112091026002,0.15760612931801346,0.1426871642012435
AAL,0.026187925347187675,0.16182683753687976,0.13872751390294705,0.1425760983603269
AAP,0.004900187493596098,0.0700013392271612,0.06075001517424907,0.06411217004496847
AAPL,0.0563694509984609,0.23742251577822374,0.18778145968846877,0.15685095248302386
ABBV,0.0068827613003561005,0.08296240895945646,0.07363889398792849,0.07190045957542358
ABT,0.005385953441302089,0.0733890553236795,0.061948795114991025,0.0626975702346898
ACN,0.0032899224979770357,0.05735784600189442,0.04403638626495846,0.043178048831709594
ADBE,0.04378532796490946,0.20924943958087308,0.16765114687235766,0.13986955638440907
ADI,0.07437680178015472,0.27272110622420614,0.22984831789686366,0.17860562851765577
ADM,0.0209517024809975,0.14474702926484365,0.1398504582155664,0.13515195791988519
ADP,0.013705478741304723,0.11707040079074096,0.09541674903424706,0.08513188204486889
ADSK,0.12461720081910244,0.35301161569996875,0.2903016064984187,0.2147671598259659
AEE,0.010018577422905175,0.10009284401447076,0.08718713450807665,0.08105065670886197
AEP,0.002783191647961595,0.052755963150733914,0.043742755674421326,0.042824547467249556
AES,0.007160394080208138,0.08461911179047046,0.07288409202921202,0.06918702017693629
AFL,0.008785289205641221,0.09372987360303663,0.08841392156189698,0.0848691568656958
AIG,0.017073334524801323,0.13066497053457488,0.11519853145333689,0.10545276929477353
AIZ,0.01886634556621185,0.1373548163196757,0.11898828659075204,0.10935442132443068
AJG,0.029916908251275902,0.17296504921884046,0.1546070737413683,0.13699362908560805
AKAM,0.023751057450748327,0.15411378085929994,0.12256130619120323,0.10914374837064943
ALB,0.10701130158904683,0.32712581920271416,0.2994540241513554,0.2501966040497651
ALGN,0.13640582911239013,0.3693315977714202,0.31311221176803555,0.23326949837279518
ALK,0.026878711209903216,0.1639472818008985,0.1451465251652866,0.14605526047758077
ALL,0.021728190827834285,0.14740485347448465,0.11796200668086101,0.10119294183575037
ALLE,0.009129719297361538,0.09554956461105167,0.07615663170613592,0.07026422014428485
AMAT,0.28260565126295406,0.5316066696938199,0.4765443270552544,0.33709264552442547
AMCR,0.002925224372303384,0.054085343414860404,0.04389740582008948,0.04401587818017043
AMD,2.1756806532419524,1.4750188653851015,1.3107766349335614,0.6049998810664629
AME,0.007983792297951459,0.08935206935461237,0.06325267646092808,0.06120872585337224
AMGN,0.007955262187416661,0.08919227650092053,0.07112115116275265,0.06892954756504165
AMP,0.04988620353348966,0.22335219616894225,0.17766528051469177,0.1474351773911227
AMT,0.015147942769758041,0.12307697904059085,0.10379615609262674,0.09321443461306897
AMZN,0.0661153456473589,0.25712904473699366,0.2403247132541193,0.2090377498560619
ANET,0.3021423707811654,0.549674786379333,0.4434809968091991,0.2970843224567029
ANSS,0.020689718161859064,0.14383920940362216,0.10440896316190322,0.09035662104909668
AON,0.010454527642555392,0.1022473845267222,0.09174074136068636,0.08573784990957353
AOS,0.05855679559372952,0.24198511440526568,0.22977713024524735,0.19336998149272622
APA,0.015436879112444318,0.1242452377857772,0.09715253230467792,0.09399652578086325
APD,0.005798044521234388,0.07614489162927732,0.06669784156601816,0.06387460948624528
APH,0.029581837209208237,0.1719937127025527,0.15178073968168695,0.12991223707944602
APTV,0.008005281998517851,0.08947224149711379,0.06719477775971684,0.0695294321736945
ARE,0.042710049096465814,0.20666409726042356,0.19806980930425108,0.17173646783693097
ATO,0.005347654313429831,0.07312765765037077,0.06085405019338546,0.05692099574202969
AVB,0.0019860324701645162,0.044564924213606784,0.03626704241564727,0.03877817742927069
AVGO,0.08678832854037855,0.2945985888295776,0.2430035341280421,0.18791944067141836
AVY,0.006649135546334262,0.0815422316737423,0.06624215527132482,0.0627846639476344
AWK,0.0065042953621095995,0.08064921178852029,0.06643542250376916,0.06350581574061044
AXP,0.0294972812422635,0.17174772558104956,0.13996436800358997,0.12125234440101185
AZO,0.005125541464542135,0.07159288696890309,0.053789668161719414,0.06082606956437567
