,mse,rmse,mae,mape
A,0.06648245186785888,0.2578419125508087,0.21404494494481716,0.16705833079316157
AAL,0.03830572920283886,0.19571849478993766,0.18478922777129525,0.17135649902554634
AAP,0.05178567481134051,0.22756466072600226,0.18540869246578282,0.286191298992927
AAPL,0.09008599610579192,0.30014329262169415,0.26439873514875695,0.20356274253835052
ABBV,0.04707802442561678,0.21697470918431203,0.14051841677423588,0.11173847319965034
ABT,0.02689963341439519,0.16401107710881968,0.1285491288551856,0.11307359675780033
ACN,0.010415664745627008,0.10205716410731296,0.07768993050830143,0.07063818089795022
ADBE,0.09652781501896758,0.3106892579716389,0.2562423223930211,0.19223680765239737
ADI,0.06402622883630771,0.2530340467927344,0.23931515241225296,0.1972648268129393
ADM,0.0015615576181230778,0.03951654866158073,0.03441689716761973,0.037174931817401724
ADP,0.03082505449677969,0.17557065385986262,0.1626393252601671,0.14009038864061002
ADSK,0.16186368465672715,0.4023228612156251,0.3484114043201611,0.25325532717883775
AEE,0.022044540070730135,0.14847403837280823,0.1295892407981851,0.11377351078720634
AEP,0.010367654979577123,0.10182168226648548,0.08313774764755431,0.07637783820526306
AES,0.0038602044405056106,0.06213054353943486,0.058055033581949377,0.06629254156276654
AFL,0.008265727123115315,0.09091604436575161,0.06701430970616973,0.06107575423034096
AIG,0.0029690491613982885,0.05448898201837036,0.04645041710360621,0.045954227034539594
AIZ,0.01537060055813758,0.1239782261453098,0.11144986778293509,0.10152045410935563
AJG,0.0242150468618218,0.1556118467913732,0.13713837403355497,0.11925675697880142
AKAM,0.016468274248103428,0.1283287740458212,0.11892374706867022,0.15440207976256262
ALB,0.13598896308258984,0.3687668139659395,0.31770211168280216,0.23094870417618127
ALGN,0.4402712703765021,0.6635294043043625,0.4994099753940101,0.2832224854237435
ALK,0.0487092898022869,0.22070181195968216,0.20372764848506222,0.18118584936301382
ALL,0.05897111199333161,0.24283968372844586,0.21605401455750708,0.17195745158129036
ALLE,0.018606264383656354,0.13640478138121243,0.11725014492206468,0.10567769662703874
AMAT,0.214910396887583,0.4635842931847271,0.4004816933710244,0.27053832328259747
AMCR,0.00549340735069841,0.07411752391100508,0.06382679889117748,0.06377793135551767
AMD,0.5142110334592123,0.71708509499167,0.6902441875771961,0.4215248692098632
AME,0.06043720924313327,0.24583980402516853,0.20945109850580443,0.1679045533920684
AMGN,0.005766773469723624,0.07593927488278791,0.06406729273627146,0.06580717090765559
AMP,0.09626299791591261,0.3102627884808499,0.28453328902112335,0.23547681278468843
AMT,0.027433639358777615,0.16563103380338365,0.13929199793278899,0.12129316840114497
AMZN,0.03041332303002856,0.1743941599653743,0.14501497229925725,0.1255395762956978
ANET,0.5920370768036042,0.7694394562300559,0.6598977715482537,0.36763290555210576
ANSS,0.06644774420488146,0.25777459961152394,0.20742658027353703,0.16380562890045972
AON,0.032088344383517764,0.17913219806477496,0.14049902475068468,0.11488103548659752
AOS,0.017127684473037107,0.130872779725339,0.10530763640688728,0.0944213841222352
APA,0.03357835343134353,0.18324397242840904,0.16456334710081572,0.22591536979909693
APD,0.004804163242127132,0.06931207140265778,0.05150510229638057,0.0489101661155998
APH,0.029077687914160235,0.17052181066995575,0.14289098721274535,0.1223976525135651
APTV,0.07256414490105982,0.2693773281125563,0.22383928157315477,0.17443657431789855
ARE,0.008724013799863137,0.09340242930386305,0.07949836043523774,0.0739468297907644
ATO,0.015464065472193873,0.1243545957019437,0.1048582959707543,0.0944913900793741
AVB,0.00567589111651561,0.07533851018247978,0.06798682317621123,0.06508319381947197
AVGO,0.11324509552515524,0.3365190864203028,0.2996607100942504,0.22080728549028866
