,mse,rmse,mae,mape
A,0.05027735483586256,0.22422612433849576,0.18088255983654764,0.14557290465256295
AAL,0.05899078204332773,0.24288018042509713,0.2299386910941938,0.19398324624754548
AAP,0.04186938085263559,0.20462008907396065,0.16251970553277864,0.2510857851282482
AAPL,0.07368090392833881,0.27144226628942447,0.23369995886311182,0.1829748220223007
ABBV,0.03129887295081716,0.17691487487155272,0.11071744486369418,0.09286160638305879
ABT,0.01886349639349043,0.13734444434883572,0.10562158153979877,0.09769002721796685
ACN,0.007648054775842891,0.0874531576093333,0.0680405985016727,0.06334976994371642
ADBE,0.07233178078202773,0.2689456837021701,0.22025428743726921,0.17094655755187307
ADI,0.06191439109788795,0.2488260257647659,0.23094138533502753,0.18311083159764044
ADM,0.0017324339378827775,0.04162251719781947,0.03703635442369376,0.03700300425757196
ADP,0.02623021656124304,0.1619574529351553,0.14732970132162423,0.13104586711649843
ADSK,0.16878780152508405,0.41083792610357195,0.35648146928517743,0.25517379119790345
AEE,0.016511160010633023,0.12849575872624366,0.10842679644147488,0.09721012271877502
AEP,0.0072979275061381115,0.08542790823927572,0.06983333253071647,0.0675510770926628
AES,0.004538588412587132,0.06736904639808353,0.06345398398985183,0.07210505545215379
AFL,0.006247653265728678,0.07904209806001279,0.0566015695034768,0.0522282211237138
AIG,0.005243369161836927,0.0724111121433508,0.06159773346855867,0.057636452407925996
AIZ,0.01237151341166293,0.11122730515328927,0.09813388715697682,0.09010673545660099
AJG,0.02022060137441708,0.1421991609483582,0.125582817299214,0.10909823222853007
AKAM,0.02531625906226184,0.159110838921369,0.14704921853874595,0.14886192397469372
ALB,0.10908803678357026,0.3302847813381208,0.27684749684368565,0.2040821148544366
ALGN,0.2891330650170141,0.5377109493185108,0.4046908483824521,0.24648932012371239
ALK,0.06098327542743916,0.2469479204760371,0.22544437048264804,0.1868659166600249
ALL,0.05182395762240279,0.22764875932541956,0.19941356044379563,0.15827314179214771
ALLE,0.015157837893460835,0.12311717139969078,0.10397040903842554,0.09594418483445975
AMAT,0.17368638223742117,0.41675698222995755,0.35735162310106466,0.25012196870874615
AMCR,0.004705660029158729,0.06859781358876338,0.05868181321379744,0.05859388972596605
AMD,0.5078019385536758,0.7126022302474754,0.6672819097598554,0.4064121639179203
AME,0.04983483062889106,0.22323716229358198,0.1860032473527002,0.15159925999869095
AMGN,0.006817744274184954,0.08256963288149556,0.06873372530898361,0.07403059554234842
AMP,0.10002477577083684,0.3162669375240429,0.2906059503979081,0.22218552417266568
AMT,0.02136100363812353,0.14615404078616345,0.12204066750562899,0.10885689378205031
AMZN,0.01948595503128265,0.13959210232417393,0.11677588509168764,0.10404285173260633
ANET,0.5184649663471228,0.7200451141054447,0.6126760890791801,0.35142677769482994
ANSS,0.04765996704222103,0.21831162827989953,0.17410879145177818,0.14173614224583803
AON,0.027055747544641066,0.1644863141560448,0.12315875273577853,0.10134926805071108
AOS,0.012140310728284536,0.11018307823020981,0.08673123114731093,0.07880896302577203
APA,0.024228963814472607,0.15565655724855476,0.13851265719823913,0.1856821541306839
APD,0.0030249707207565045,0.054999733824415045,0.04279217528521214,0.041561697321656016
APH,0.025247375543888423,0.15889422753482402,0.1366164325529247,0.11803262586291671
APTV,0.061142703706450405,0.24727050715046953,0.19844467783855965,0.15652453850506567
ARE,0.006201988690409447,0.07875270592436458,0.0646109926384192,0.060632289987915776
ATO,0.010978671659610304,0.10477915660860372,0.08463765109095839,0.07885176429182371
AVB,0.004131371219854208,0.06427574363517086,0.05664407729139854,0.055577021080223415
AVGO,0.0967486270597694,0.3110444133235146,0.2689393769043932,0.200874708843773
AVY,0.0210515030638175,0.14509136109299375,0.11470486331885686,0.10062256754959004
AWK,0.004186833037212224,0.06470574191841265,0.05000413669143397,0.05108317661000778
AXP,0.05969396463978824,0.2443234836027602,0.2253194663747857,0.1833693993390826
AZO,0.034211890908854355,0.1849645666306235,0.1451309070806689,0.20405882551845161
BA,0.2635137374826234,0.5133358914810296,0.43482146893423834,0.2823997537260084
BAC,0.21252674352256049,0.46100622937500585,0.4464716720651622,0.3124222276328675
BAX,0.03420907550487325,0.1849569558164095,0.15008472032328363,0.12618676980973495
BBY,0.14103432151535159,0.37554536545582823,0.3365016145812873,0.2469406823281755
BDX,0.0066049287790719835,0.08127071292336485,0.06568056267856758,0.061306149362649866
BEN,0.034285551576534276,0.185163580588987,0.17409224102595303,0.1476846686633911
BIIB,0.010537446608191206,0.10265206577654054,0.0896905223142828,0.10354799810857583
BIO,0.08533880085092524,0.29212805556968546,0.268215386723951,0.20762034725165623
BK,0.038600084985507765,0.19646904332618859,0.1828522334289191,0.1571243342294594
BKNG,0.04467797428700478,0.211371649676594,0.18422216646851322,0.15059065597603394
BKR,0.022184618555859112,0.14894501856678227,0.1262813175416476,0.11659501903875176
BLK,0.018721502856037894,0.13682654295142407,0.1086803950713672,0.09482230148447822
BMY,0.003328431731805478,0.057692562187906665,0.04729364926563664,0.06253461100683509
BR,0.009599074571053549,0.09797486703769262,0.07233360268930457,0.06698786219871602
BSX,0.014389728493513805,0.11995719442165112,0.10088385366230422,0.09448072360756381
BWA,0.058061555017135114,0.24095965433477678,0.21032201593850197,0.16874530204810878
BXP,0.006894484211494311,0.0830330308461296,0.07216407994365245,0.08284872707583767
C,0.09765825588671152,0.312503209402258,0.2909774549205738,0.22356140081990122
CAG,0.005731460244988561,0.07570640821613822,0.0673603863748499,0.06592661628697906
CAH,0.006871394845743436,0.0828938770099664,0.07078747031020262,0.0830864126641314
CAT,0.06559429839415605,0.25611383874003385,0.216025740021091,0.17143588042755595
CB,0.013004998331252286,0.11403945953595311,0.09976152108634118,0.08811214651978386
CBOE,0.10524341844060542,0.324412420293375,0.2700706003749311,0.20054900481122084
CBRE,0.042026092387607974,0.2050026643427055,0.18284857636338417,0.15453240294182558
CCI,0.006921868347841965,0.0831977664834938,0.07097157726436909,0.07046760953566078
CCL,0.08841101682677026,0.297339901168293,0.26734160695892367,0.20690880397398265
CDNS,0.08640239992874886,0.29394285146733684,0.23934723530353408,0.18318137779397362
CDW,0.09195387675804356,0.30323897631743113,0.27966110996674237,0.21595697439955971
CE,0.13099272983348473,0.36192917792502544,0.3406987405462949,0.2615063093428053
CF,0.08083480644831197,0.2843146258079453,0.2525348292905982,0.2032370475389926
CFG,0.16836643160440024,0.4103247879477917,0.4002692325934585,0.293941587105872
CHD,0.0029942758947479635,0.05471997710843786,0.04451571580366525,0.046663027288324506
CHRW,0.005565836896581977,0.07460453670241493,0.06414227607469605,0.060603399765127235
CHTR,0.0708078335831576,0.2660974137100126,0.23548379274646825,0.1879031670258754
CI,0.058013227198321034,0.240859351486134,0.20580644806410367,0.1699086396849339
CINF,0.0020222714736921354,0.044969672821715476,0.0382579518132176,0.04028751967079721
CL,0.0029107433864485038,0.05395130569734623,0.03917637768292384,0.0425794825162359
CLX,0.004502447479527262,0.06710027928054593,0.06280640272499122,0.06385968168187874
CMA,0.18066232694208692,0.42504391178099105,0.41332046145095674,0.302126346347314
CMCSA,0.02145523630267728,0.14647606051050555,0.13384663866570912,0.11645273310782682
CME,0.034309172625444605,0.18522735388015618,0.17156008519584998,0.1465691384650002
CMG,0.019004886330474247,0.1378582109650138,0.10620808796996353,0.1306009257202378
CMI,0.056564791699412614,0.237833537793585,0.21927771135566296,0.17843137793929545
CMS,0.007708558904897803,0.08779839921603243,0.07348166067454151,0.06989933641483377
CNC,0.037015651578275355,0.1923945206555409,0.15190112712319317,0.13942793990814223
CNP,0.04357876008860928,0.20875526361893076,0.18783607233576835,0.15766434015763592
COF,0.03197864701083339,0.17882574482113414,0.16648694156531108,0.14460953232656742
COO,0.038597877366747683,0.19646342501022343,0.15495550657977722,0.12813306383220907
COP,0.0166121250365595,0.12888803294549692,0.1135446206107606,0.10349470844692359
COST,0.006668426674134408,0.08166043518212726,0.06702365035187316,0.06589078971365049
CPB,0.005314791632236673,0.07290261745806301,0.05864985456895096,0.06750663232799557
CPRT,0.023695281478991706,0.15393271737675426,0.13499325886582747,0.11626373787541765
CRM,0.019394606938080615,0.13926452146214632,0.11565709078364184,0.10745155055532535
CSCO,0.003251847076848273,0.05702496888949851,0.04430252217871886,0.04181459063882661
CSX,0.3549574496628609,0.5957830558708941,0.5541242852890172,0.3489045085953713
CTAS,0.018767884707592546,0.136995929529284,0.10980732088570157,0.09830595739532742
CTLT,0.09948695390592348,0.31541552578451726,0.24572101792601667,0.1839678706262012
CTSH,0.029513924246858694,0.17179617064084604,0.1330061690278577,0.11561369831267357
CVS,0.017193252295694753,0.1311230425809848,0.12751649416073918,0.15677442666430128
CVX,0.011482733535081701,0.10715751739883535,0.0923920282834697,0.08297270023155466
D,0.002456622662874711,0.04956432853247092,0.041594522095755135,0.040206251731659724
