,mse,rmse,mae,mape
A,0.006139299014858925,0.07835367901291505,0.06280997333245188,0.07114429788392101
AAL,0.03071120587974433,0.17524612942871043,0.15942619692160387,0.21264011692209855
AAP,0.010454093727998387,0.10224526261885382,0.0842842109940042,0.08323856950551002
AAPL,0.008245518467044778,0.09080483724474582,0.07210270489150382,0.08564313440854238
ABBV,0.009064216953020253,0.09520618127527358,0.08144285408918941,0.09496968927104825
ABT,0.006661440728164698,0.08161764961186213,0.06335611457968937,0.06862001463622554
ACN,0.014439843352533559,0.12016589929149434,0.10485655699563844,0.09282257413601502
ADBE,0.012238855729361174,0.11062936196761317,0.08809258193555244,0.07952787610741098
ADI,0.008804918567455154,0.09383452758689177,0.07827012787050139,0.07611040034744511
ADM,0.03333625703388128,0.1825821925431976,0.14055479818855338,0.19442337748655705
ADP,0.002922604177668908,0.054061115209260234,0.04268837335313561,0.046155187104361166
ADSK,0.018853406650133034,0.13730770790503,0.10896860243531972,0.13549118133428342
AEE,0.006894144625654813,0.08303098593690679,0.07210395732923101,0.08293355002881886
AEP,0.0064794469863408925,0.08049501218299736,0.07562244281640405,0.08526511893054826
AES,0.02950619857486746,0.17177368417446096,0.12781562773173177,0.179174243739603
AFL,0.002032905155980406,0.04508774951115221,0.04036151862879217,0.04062601994099125
AIG,0.008071037502709042,0.08983895314789149,0.07798913682402976,0.07234287163641878
AIZ,0.019233080255986367,0.13868338132590496,0.11732431483414342,0.10482220644224952
AJG,0.009801782510193565,0.09900395199280464,0.07164790493268561,0.08283830893984014
AKAM,0.022858619048137043,0.15119067116769158,0.1359622731162019,0.1614419305876273
ALB,0.014014124621316428,0.11838126803390994,0.0993682020995768,0.12231354974292158
ALGN,0.0043871242825056726,0.06623537032813867,0.05508388699525212,0.05610667758620646
ALK,0.027109234667298792,0.16464882224692284,0.1317045265931549,0.11873651304471142
ALL,0.014034577354109888,0.11846762154322965,0.10140313681042663,0.11706444211683562
ALLE,0.00800168271862363,0.08945212528846719,0.0804141435119429,0.07538124566490212
AMAT,0.0705872864525339,0.2656826800010379,0.2455096977621809,0.35526667276004853
AMCR,0.009303049858332496,0.09645231909255732,0.07545514994166065,0.08875379470291193
AMD,0.047872988812506866,0.21879896894754067,0.1924687822478509,0.29951529766918633
AME,0.0032054870239144845,0.05661702062025593,0.04394537477557214,0.04592437947114952
AMGN,0.002860015352289154,0.05347911136405647,0.04383391404818636,0.048070055429253265
AMP,0.030791550156956258,0.17547521237187963,0.13801956034107316,0.18258779630152017
AMT,0.005109325722695296,0.07147954758317442,0.06442854648426899,0.07178998108628516
AMZN,0.2703850142441163,0.5199855904196926,0.45738684611138986,0.31734666080078755
ANET,0.011450536621976672,0.10700718023561163,0.0793626414384395,0.08166840358847245
ANSS,0.003423465674904398,0.05851038946122644,0.05023415056303311,0.04771817190768806
AON,0.003244288941002792,0.05695865992983676,0.047992089915939555,0.05138274006397328
AOS,0.03619830687127933,0.19025852640888222,0.17062765370763555,0.15009103044997757
APA,0.06434655892559253,0.2536662352887994,0.21576703394382205,0.33812566407684147
APD,0.008023653847795263,0.08957485053180532,0.07254808260172516,0.08457788922557752
APH,0.00484083214795636,0.06957608890959853,0.054499347690271295,0.05901060244346387
APTV,0.01293638234461599,0.11373821848708547,0.0982390718613655,0.09839047607008312
ARE,0.007148746068999854,0.08455025765188331,0.052567705013654625,0.06172558896123515
ATO,0.00881515805537376,0.09388907314152035,0.07169242182332648,0.06782600210777694
AVB,0.0018973290064181981,0.04355834026243652,0.03692611389261794,0.037777785004516326
AVGO,0.048368042776296014,0.21992735795324786,0.20645955015568931,0.1764406101320875
AVY,0.022943449742468525,0.1514709534612776,0.13276574280124193,0.11469155040951111
AWK,0.005147937064824997,0.07174912588195759,0.057660326712411135,0.0571605743183793
AXP,0.03700339286041809,0.19236265973524613,0.170814401178596,0.23241010392080527
AZO,0.022984519207150812,0.1516064616273027,0.14036375391688813,0.12299160821847233
BA,0.005654101805471692,0.07519376174571725,0.05923277825047787,0.06741412239958287
BAC,0.008712745493322249,0.09334208854167689,0.06664589043993895,0.08149678518239632
BAX,0.0054154537315807124,0.07358976648679294,0.06503414248798688,0.07141728828551248
BBY,0.019056572961703745,0.13804554669276276,0.11160974364625227,0.1367703371599558
BDX,0.0014172030347598377,0.03764575719466721,0.03140454452678459,0.031952944371197
BEN,0.059961854391290884,0.24487109750089103,0.20978084069700073,0.3106684401106676
BIIB,0.032667904141298894,0.18074264616105104,0.16295796669913296,0.21772823274690603
BIO,0.023009658938324358,0.15168935011504386,0.1388447900753508,0.11929483931568942
BK,0.004592734091323087,0.0677697136730198,0.05581523071806426,0.05659780614790853
BKNG,0.009912859620968849,0.0995633447658768,0.08354770146696014,0.08175154508111275
BKR,0.02397005942021175,0.1548226708857968,0.12195117338353692,0.15922479746499002
BLK,0.009525966747507901,0.09760105915156814,0.0744731619698913,0.08751073385434284
BMY,0.0055636221788586465,0.07458969217565284,0.06399510084024904,0.06030919581473142
BR,0.01136275720318796,0.10659623447002226,0.09744246958706,0.09442743564467018
BSX,0.031954931266311076,0.17875942287418325,0.17383723219407451,0.1648413133188292
BWA,0.05364310876032988,0.2316098200861308,0.1878391761741319,0.2912315372062958
BXP,0.012226684722198202,0.11057434025214984,0.09175927635842422,0.10852716877337758
C,0.00858111947616106,0.09263433205977717,0.06089789318746521,0.07352005215727889
CAG,0.016190033707557297,0.12724006329594975,0.10889260274013259,0.09495109104612748
