,mse,rmse,mae,mape
A,0.04251069822603035,0.20618122665759447,0.19181717449555968,0.16509958290470203
AAL,0.020115401543271797,0.1418287754416282,0.1224836642467194,0.14080695744520524
AAP,0.004649802830566847,0.06818946275317651,0.059680122016798516,0.062368594179492566
AAPL,0.032569930268028076,0.1804714112208027,0.14280903996420646,0.12683303518123554
ABBV,0.012281949740496605,0.11082395833255825,0.10401216827364983,0.09916931897134203
ABT,0.004429120437648284,0.0665516373776655,0.05588637510587734,0.058071904228159735
ACN,0.008519925176537681,0.09230344076218222,0.08615435976890878,0.083633660700266
ADBE,0.043352950514770554,0.20821371356078003,0.17939559032374527,0.15395289831325268
ADI,0.06774718867974598,0.2602829012435238,0.21133415955489765,0.16783951666072985
ADM,0.04070947369420964,0.20176588833152556,0.1946809168573639,0.1738440705373157
ADP,0.012725611288244856,0.11280785118175445,0.08724220292419199,0.07829527467716993
ADSK,0.10410098804864451,0.3226468472628309,0.2729242950102095,0.21637045229709495
AEE,0.009158323256002137,0.0956991288152726,0.08367684533642779,0.0791644188321699
AEP,0.0023449949394624046,0.04842514780010903,0.04014029044926324,0.039790435103281056
AES,0.013614228021202369,0.11668002408811189,0.10602731076777688,0.10150354682364013
AFL,0.01749543665788317,0.1322703166167042,0.12892450237188585,0.12309080761489538
AIG,0.01985622520178404,0.14091211871866818,0.1206156361225537,0.10780394089214729
AIZ,0.030480692994175523,0.17458720741845757,0.16174988425665318,0.14739854616000406
AJG,0.050575559448080315,0.22489010526939668,0.21058347427978064,0.17969264168894958
AKAM,0.025109920165675148,0.15846109985001097,0.12331874946029914,0.10859768176571094
ALB,0.1870506812276879,0.4324935620650184,0.4087388382427108,0.30713647212738426
ALGN,0.11874554609454144,0.3445947563363979,0.3129087723531022,0.2399933061255043
ALK,0.02521462477144373,0.15879113568283254,0.1440903508464245,0.1517129293617922
ALL,0.017473420125770755,0.13218706489581633,0.10729647827651773,0.09499880918776066
ALLE,0.011121773390299938,0.10545981884253328,0.09137284740108824,0.0847931900755541
AMAT,0.32292119434599564,0.5682615545204476,0.5087243283829809,0.33394893630411654
AMCR,0.02139540266947561,0.1462716741870264,0.1402929221812807,0.13352821289964906
AMD,3.5721953450729766,1.8900252233959673,1.6454032068777027,0.6487854958432827
AME,0.0034593900812877987,0.05881657998632527,0.04653245747175467,0.047981957291483135
AMGN,0.008525748126681863,0.09233497780733942,0.07176644232300614,0.0693545539446741
AMP,0.05522177946586345,0.2349931476998073,0.18788241590563687,0.1570939102952404
AMT,0.019618622368781802,0.14006649266966673,0.13008556672743612,0.12112728117492881
AMZN,0.11314681224959709,0.3363730254488268,0.3244682481758638,0.25723408079575155
ANET,0.25497713708077824,0.5049526087473737,0.4063323777581248,0.2748571350365264
ANSS,0.008591016425318133,0.09268773611065345,0.07117154072967175,0.0655369977327488
AON,0.015612670905033182,0.12495067388787139,0.11943166965684773,0.11089704061462864
AOS,0.07156547787615436,0.2675172478105933,0.25256677134294364,0.20847044254823657
APA,0.04537140669879364,0.21300564945276365,0.1912763159609847,0.18328873968074302
APD,0.007581793439516715,0.08707349447172036,0.0748300094109299,0.07222967112523625
APH,0.030150627602979437,0.17363936075377448,0.15228285189977847,0.13336286496404878
APTV,0.00358253294988831,0.05985426425818222,0.0485216673280073,0.052525210860553576
ARE,0.07041479100434193,0.2653578546121104,0.25505542727877556,0.21589517604682898
ATO,0.004793155921278919,0.0692326217998345,0.058741920928150976,0.05584787302385226
AVB,0.0013651687726672472,0.036948190384202134,0.029690940652137458,0.031872054183462416
AVGO,0.0716541712965245,0.2676829678864991,0.22355876366467767,0.18225677024343814
AVY,0.011515096277113888,0.10730841661824056,0.09552068338329478,0.09050997969928351
AWK,0.012736443454130095,0.11285585254708812,0.10425024892225623,0.09692997164906804
AXP,0.03888291322957222,0.19718750779289296,0.16880460440394485,0.15082851520812174
AZO,0.00294573956299811,0.05427466778339698,0.04166384427541326,0.04545731047191855
BA,0.05402974915213594,0.2324430019427041,0.18138175876958604,0.1490071474532918
BAC,0.20045591397118095,0.44772303265655317,0.35147824261592425,0.2447298580343075
BAX,0.02746595021786547,0.16572854376318363,0.15440234269387393,0.14111983583839716
BBY,0.1093297516978067,0.3306504978036578,0.2712892116395771,0.20448722259079152
BDX,0.02232584682644068,0.1494183617446018,0.14246688231162172,0.1299422432081387
BEN,0.006363725550483275,0.07977296252793471,0.06891086164628793,0.07248235020123125
BIIB,0.009739998522385185,0.0986914308457689,0.08285431132996256,0.08049608848274473
BIO,0.07252654110585618,0.26930752144315645,0.22650123898729838,0.1789413217168588
BK,0.03347011511705451,0.1829483946829119,0.160943240330593,0.14475980749098138
BKNG,0.039129647199156466,0.19781215129297913,0.16518682443549973,0.14109911306752626
BKR,0.07485969705194387,0.2736050018766906,0.22559363429048168,0.17838487903024722
