,mse,rmse,mae,mape
A,0.0075027269202784345,0.08661828282919509,0.07116065409442654,0.08027684153960414
AAL,0.03443656612402832,0.1855709193920974,0.17255847302701677,0.23060949212161805
AAP,0.010686632620341823,0.10337617046661103,0.08392654418422967,0.08258671288315017
AAPL,0.01193780250639105,0.1092602512645429,0.08519124795045263,0.10470308909125733
ABBV,0.007613041170655959,0.08725274305519545,0.07758503633750707,0.08598268281598533
ABT,0.009693501611131928,0.0984555819196247,0.07766522319092417,0.0861197218839994
ACN,0.012261748732402617,0.11073278074898425,0.09827302701667975,0.08670177039365705
ADBE,0.009831308392270394,0.09915295453122107,0.07763565750520691,0.07065099364230205
ADI,0.007360874818136366,0.08579554078235282,0.07198071493612147,0.07287175643744163
ADM,0.032386915706434795,0.17996365106997245,0.1374329952018603,0.1921415526515904
ADP,0.0038162116209329295,0.06177549369234478,0.051434385358313274,0.05552890512075192
ADSK,0.020993248282797743,0.14489046995160773,0.11980763088547751,0.15272803141947042
AEE,0.0063108811229985445,0.07944105439254029,0.06876860061080985,0.07804083318009467
AEP,0.005885761348625108,0.07671871576496252,0.07157423204949491,0.07980372514967124
AES,0.02759955699020812,0.1661311439502182,0.12903907248050714,0.17973733198626213
AFL,0.0020964750254447145,0.04578728017085874,0.038403278916183954,0.040035480959478724
AIG,0.008177114756164762,0.09042740047222834,0.07968236815905586,0.074688843489598
AIZ,0.02448584903883128,0.1564795483084971,0.13191578733346102,0.11589063530106582
AJG,0.011696058097690917,0.1081483152790228,0.08276645909552931,0.09490313731130322
AKAM,0.024918979089793944,0.15785746447284,0.13382669528904234,0.1704025594457634
ALB,0.011868531767777432,0.10894279126118181,0.09207329158077418,0.11054389444167405
ALGN,0.005421654882078711,0.07363188767157006,0.06175391560217782,0.06197989539945145
ALK,0.02033051447145276,0.1425851130779534,0.11365918635731716,0.1015033415768053
ALL,0.016656780971547352,0.1290611520619096,0.11540469118151356,0.13262154812351795
ALLE,0.004519042024711718,0.06722382036682918,0.05897567823745631,0.056916562482247995
AMAT,0.07581933619477586,0.27535311183056543,0.2619837385152812,0.3770536860892399
AMCR,0.010317492621321972,0.10157505905153082,0.07960106119201267,0.09416472586378405
AMD,0.05874386625979487,0.24237133960061133,0.21973702703082548,0.3439274524659964
AME,0.004123565426958022,0.06421499378617132,0.04722173335152633,0.05039498147804902
AMGN,0.0033802924776670912,0.0581402827449875,0.046283974032190575,0.05129574706827182
AMP,0.04132842209400953,0.20329393029308457,0.1668678980208168,0.22444928155503843
AMT,0.0043189918263518545,0.06571903701631555,0.055601547669375806,0.059812957419631746
AMZN,0.24771052484689432,0.4977052590106863,0.4423178039243431,0.30563363822502726
ANET,0.013021614103399592,0.11411228725864533,0.08701326561695295,0.08835328531533665
ANSS,0.0025125946068993593,0.05012578784317868,0.04335785723728493,0.042197180285984966
AON,0.004174055198389312,0.06460692840856398,0.0536070862596859,0.05842489388209696
AOS,0.023683064805139247,0.1538930303981933,0.13658182685105086,0.12120429726926435
APA,0.07502437095699267,0.2739057702148545,0.23972128562501457,0.371782608538079
APD,0.012023357519887838,0.109651071676878,0.09354633720977092,0.10870626252179565
APH,0.006318251769378055,0.07948743151831021,0.06406941309191139,0.07399361031474297
APTV,0.011200335154324031,0.10583163588608102,0.08872058820754444,0.09309771921148519
ARE,0.010679346533965283,0.10334092381029542,0.07907537898641127,0.09293991818083712
ATO,0.01311819815309618,0.11453470283322946,0.08410834780453089,0.07656198099099229
AVB,0.0018648613490183888,0.04318404044341369,0.03711412073975836,0.03838982030022663
AVGO,0.017496064333053323,0.13227268929394806,0.11670954319911606,0.1155221817822009
AVY,0.02248132647358967,0.14993774199176693,0.1348207575136217,0.11504322714720865
AWK,0.007975984297528832,0.08930836633557257,0.06760260553034102,0.06451521381803647
AXP,0.035318203791736294,0.1879313805401756,0.16069066571620605,0.22669789734779952
AZO,0.01587770858394056,0.12600677991259263,0.1161015260376155,0.10507109722316434
BA,0.00797616447348071,0.08930937505928876,0.05865243028689198,0.07093191749597991
BAC,0.010570360139916864,0.10281225675918637,0.07289055316711986,0.09083075036526202
BAX,0.004383740399349798,0.06620982101886243,0.05617428045981846,0.06147640005176875
BBY,0.02288434449698822,0.1512757234224587,0.12846604157498953,0.16547175476649206
BDX,0.0014937376361364822,0.03864890213365035,0.03359402853481964,0.03465750558699042
BEN,0.06551460308187791,0.25595820573265066,0.2225743724040996,0.32493610828363845
BIIB,0.041749629506836104,0.2043272608019696,0.17184378040754508,0.282484949104453
BIO,0.01103658072649519,0.1050551318427386,0.09036586372769156,0.0863068110564224
BK,0.0054475523565440396,0.07380753590619347,0.06273437013927467,0.06425908362398808
BKNG,0.00775413239823071,0.08805755162523377,0.07228661022008544,0.0713559905463218
BKR,0.032192594721192055,0.179422949260099,0.1460356071611622,0.19393195563426766
BLK,0.012923603911176553,0.11368202985158452,0.09276104345241734,0.10839128191639044
BMY,0.0024054000467544283,0.04904487788499864,0.041274967558226856,0.042682837136366475
BR,0.004789244991170378,0.06920437118542715,0.058041521967608416,0.05621735873940156
BSX,0.011300348579224751,0.10630309769345742,0.09917062414592567,0.09999138971698106
BWA,0.06998454539173186,0.2645459230298813,0.21614692541453284,0.3525734801443985
BXP,0.017920289136481377,0.13386668419170386,0.11972556462512161,0.1412403454000911
C,0.013023394591292042,0.1141200884651429,0.07763256544237415,0.09302865269906971
CAG,0.021284234529488626,0.14589117358321793,0.12865913792824926,0.1107538141715187
CAH,0.0033588870007737032,0.05795590565916215,0.045150405169211774,0.04920543137877133
CAT,0.023766977533421992,0.1541654226258988,0.1259397571885934,0.166752537254643
CB,0.004151234950129715,0.06443007799257824,0.05264990843423469,0.05705394049883079
CBOE,0.004445121585942599,0.06667174503447917,0.05603692098458229,0.060182289337861315
CBRE,0.016853745039771176,0.12982197441023294,0.09814501180381568,0.11724450609250542
CCI,0.0015586678741608786,0.03947996801114305,0.032525307486882545,0.033936276761592526
CCL,0.008864267866231854,0.0941502409249804,0.08056228933834354,0.07337764861611537
CDNS,0.008918857088354467,0.0944397008061465,0.07686351411766887,0.07013858974040513
CDW,0.009208115532018982,0.09595892627587588,0.07484540313638612,0.06979719362834864
CE,0.016547521431761116,0.12863716971296094,0.10812274625259326,0.09595058594539503
CF,0.06351021639571419,0.2520123338166491,0.18182340192063956,0.293623802136733
CFG,0.010248226957547176,0.10123352684534495,0.07291182239608537,0.08104416060128862
CHD,0.0008375959455878572,0.028941249896779805,0.022171554001385842,0.02212771294926896
CHRW,0.01412183066848124,0.11883530901411936,0.10668493438362305,0.12393817322422178
CHTR,0.002073165132718689,0.04553202315644111,0.03852798071548831,0.04068914775490606
