,mse,rmse,mae,mape
A,0.005665739870218715,0.0752711091337089,0.06022755052582887,0.06803357892941742
AAL,0.02603379536105649,0.16134991590037004,0.14328018782397783,0.19106019934078483
AAP,0.010488195925754352,0.10241189347802507,0.08328243490540932,0.08170537318319754
AAPL,0.0077659510871688365,0.08812463382714754,0.07227611028009301,0.0801127484660665
ABBV,0.009596940317608374,0.0979639745907054,0.08297573506596627,0.096931906799149
ABT,0.006188713097101705,0.07866837418621098,0.06323387945210188,0.06485232952681802
ACN,0.015699956070314828,0.1252994655627662,0.10965650458101492,0.09728342743833103
ADBE,0.014859285404818855,0.12189866859329865,0.10074566407011655,0.08910381247057891
ADI,0.011501632055449063,0.10724566217544215,0.09100588603017423,0.08442820612384823
ADM,0.032516230478323714,0.1803225734020112,0.1384515776014571,0.18921445241335938
ADP,0.002637212584581762,0.05135379815146843,0.03987223992976929,0.0426944265435866
ADSK,0.016895053674196338,0.12998097427776242,0.10243813253942452,0.1262976738901251
AEE,0.0063730152632093156,0.079831167241932,0.06765279725815126,0.07820119568744019
AEP,0.005440918120526535,0.07376257940532269,0.0681907065714587,0.07704344574084114
AES,0.03167194351615555,0.1779661302499876,0.13362080286989902,0.1858708295347278
AFL,0.002094757315559345,0.04576851882636519,0.041533805396537525,0.041567456700009185
AIG,0.008089649847698971,0.08994248077354199,0.07758847837999436,0.07171577760624225
AIZ,0.017802041279712456,0.13342429044110543,0.11521832591498149,0.10426088577852913
AJG,0.008919234149436179,0.09444169709104225,0.06737658853161436,0.0776290550767419
AKAM,0.024226962338041905,0.15565012797309838,0.14306454111298378,0.15999275373491054
ALB,0.016083944572802978,0.1268224923773499,0.10550689150441066,0.130235469439882
ALGN,0.0044149077740405634,0.06644477236051428,0.054643526068087866,0.05569111702437468
ALK,0.029992997014052992,0.1731848636978792,0.14132107201530875,0.12821594363105596
ALL,0.012574656265283523,0.11213677481220656,0.09309151682338963,0.10777692923219756
ALLE,0.008861935712716106,0.09413785483383455,0.08556057097771361,0.0798467276957595
AMAT,0.06386142033293306,0.25270817227175907,0.22933118521695095,0.332486707986385
AMCR,0.008896052749977255,0.09431888861716542,0.07461459834626166,0.08714232690620378
AMD,0.04223678844905812,0.20551590801944777,0.17962107099062963,0.2774711886979268
AME,0.002721249346603571,0.05216559543035593,0.04173066646197104,0.04304982066247856
AMGN,0.0028032747474452746,0.05294596063388854,0.042952408095011864,0.047060582750071224
AMP,0.025673860525395234,0.16023064789669683,0.12524071638318515,0.16264115457412937
AMT,0.004781842118530355,0.06915086491527316,0.06153079265296639,0.06841497337801637
AMZN,0.2770671556805178,0.5263716896647442,0.46116999943106585,0.32050619401439234
ANET,0.010261061571424316,0.10129689813328104,0.07596881768889788,0.07937177895185842
ANSS,0.004267650316252263,0.06532725553895757,0.05724340932995926,0.05402294943681498
AON,0.0029650176583246443,0.05445197570634737,0.04628354683700765,0.04934393862302212
AOS,0.04218204227873948,0.20538267278117567,0.18627094983281384,0.16281179575946853
APA,0.05584364437396526,0.2363125988473007,0.20012087131293133,0.33805846239778226
APD,0.0068029410460519624,0.08247994329563983,0.06539698830383252,0.07388520850537174
APH,0.004563735441777873,0.06755542496186279,0.05310380075436297,0.05631244922303079
APTV,0.013721871455319837,0.1171403920742962,0.1028940421804134,0.10018057310267836
ARE,0.005418536395594523,0.07361070843019053,0.044531710773420836,0.051411256344533196
ATO,0.006742196003889353,0.08211087628255682,0.06442659525066902,0.06191538672869419
AVB,0.0019588958271866347,0.044259415124769046,0.036428507470888216,0.03706102798934425
AVGO,0.05898599568069312,0.2428703268839014,0.22953177668822308,0.19167105592518446
AVY,0.025801041015181592,0.16062702454811767,0.14038228116356696,0.12007178873690447
AWK,0.0038634157852700875,0.06215638169383806,0.050936146242692146,0.050928951967699906
AXP,0.03743844470347549,0.19349016694260068,0.1760743920393353,0.23392457369370498
AZO,0.026479836216134048,0.16272626160559964,0.15033608250875843,0.12901413549361912
BA,0.006813893477004562,0.08254631110476447,0.06889795219930847,0.07263264521500049
BAC,0.007019347255903809,0.0837815448407572,0.06288713750843536,0.0748145569653504
