,mse,rmse,mae,mape
A,0.03212840111057626,0.1792439709183443,0.1379562799816177,0.11545063149035173
AAL,0.09722805928453769,0.3118141422138157,0.2945025193074446,0.2453813472119161
AAP,0.03623022183876449,0.19034238056398392,0.14301757857761377,0.20708077350171364
AAPL,0.11278755615776527,0.33583858646344567,0.2978999256200559,0.2275409412237814
ABBV,0.0075842044858411,0.08708733826361384,0.060075447220173016,0.05719579506901296
ABT,0.009289893626798234,0.09638409426247795,0.07628235802336496,0.07413912932966163
ACN,0.005507491229713309,0.07421247354530981,0.06270409325371827,0.059502557330147
ADBE,0.08302644164040085,0.2881430923003376,0.24124335671779065,0.18603037318072943
ADI,0.06557359131787475,0.2560734100172737,0.23526466948936592,0.19257880134869948
ADM,0.001577530386215032,0.03971813674148161,0.032985958030612245,0.032919422312041285
ADP,0.015079008487806285,0.12279661431735928,0.10674502156468688,0.09718713584060863
ADSK,0.21879382074546128,0.4677540173482867,0.4185819450516469,0.3042021928253211
AEE,0.007319430646469261,0.08555367114548189,0.06880920479255029,0.06500346013577268
AEP,0.003926148528736567,0.06265898601746255,0.048931798620280895,0.05119267945188266
AES,0.002934077486962299,0.054167125518734136,0.047703963583211585,0.05300114591141636
AFL,0.0032677047794957555,0.05716384153899872,0.04126985604524089,0.0394371964321213
AIG,0.015356278549073088,0.12392045250511753,0.11664717567906793,0.1083726973185836
AIZ,0.01692958590518928,0.13011374218424926,0.11301910601243746,0.1017693906587206
AJG,0.020691073702477317,0.14384392132612805,0.12809995163684523,0.11313872455508875
AKAM,0.024726651656214158,0.15724710380866846,0.1402120407993003,0.13750619964119754
ALB,0.05982909794359665,0.24459987314713932,0.20277825837269298,0.1617961671626115
ALGN,0.19995072956912413,0.4471585060905407,0.3332072685271258,0.2260158919702356
ALK,0.10218117570308878,0.3196579041774015,0.2941745255495456,0.2348459275125843
ALL,0.04043584190747545,0.20108665273328175,0.16705641935190688,0.13555661317501763
ALLE,0.007178820310231252,0.08472791930781289,0.07411022938855241,0.07171369863904112
AMAT,0.16848095803856797,0.4104643200554318,0.36354251764220086,0.2728529552976523
AMCR,0.00444459876578217,0.0666678240666528,0.05702503911154961,0.05620900126097942
AMD,0.5335381168788826,0.7304369355932671,0.6549629559106582,0.41191202183274545
AME,0.032504764089149124,0.180290776494942,0.1443373142680363,0.12197952263656016
AMGN,0.004419286759743468,0.06647771626450076,0.05455135811862032,0.05917969004179909
AMP,0.09104693197563829,0.3017398415450606,0.27086201279140465,0.21048278332039877
AMT,0.014920089993460714,0.12214782025669027,0.09757934731183364,0.08959253239027518
AMZN,0.03483414834343021,0.1866390857870618,0.15378669203539874,0.12981679337954835
ANET,0.4943322748353045,0.7030876722253808,0.6007366254466414,0.36088388840739793
ANSS,0.037894688875126044,0.19466558215341007,0.14333208678946202,0.11861492339299605
AON,0.01907268090363481,0.13810387722158568,0.10546342651282237,0.09055781877361489
AOS,0.018074138364337737,0.13444009210178984,0.11536420162544209,0.10458448857205592
APA,0.01876966081538634,0.13700241171375904,0.12073938855577798,0.13328343119797847
APD,0.002081894289976431,0.045627779805469726,0.037428771462599604,0.03725034657968066
APH,0.03453882907964437,0.18584625118533968,0.17361877223643987,0.15010554441027832
APTV,0.04600377705607025,0.21448491102189507,0.16885919984892056,0.1389072065206955
ARE,0.007036171215676501,0.08388188848420439,0.0697006640439182,0.06653219275579374
ATO,0.005265397537159739,0.07256305903942956,0.05779428451455442,0.056815433542965706
AVB,0.003220027101052316,0.0567452826325882,0.047649886148712836,0.04754050944225416
AVGO,0.097749836261734,0.3126497021615949,0.2621331361726298,0.20171963667763246
AVY,0.013739070754446848,0.11721378227173991,0.09331226049814141,0.08486036608403084
AWK,0.0028724825873563246,0.05359554633881741,0.04622338170661056,0.051634280789809014
AXP,0.04939939231001672,0.22225974064147722,0.20014232092695652,0.16434990680581785
AZO,0.03238079674818438,0.17994664972759114,0.12881592996797173,0.18071192892365626
BA,0.17962612565537142,0.4238232245351491,0.3525965663414276,0.24255293091971086
BAC,0.26197102449626763,0.5118310507347787,0.4818094173743858,0.3355281010101638
BAX,0.029673253374822232,0.17225926208718714,0.13177726959083455,0.11175712773791371
BBY,0.19174813776268826,0.43789055454838055,0.3990362526182265,0.3048347701088606
BDX,0.006530353311445777,0.08081060147929711,0.06507872021751779,0.060274313309806184
BEN,0.03530785220694657,0.1879038376589115,0.1680108838145288,0.1441086341193997
BIIB,0.004046040815212565,0.06360849640741845,0.0500232512762248,0.056197591479670024
BIO,0.11001088092460265,0.331678882240945,0.3000916261361,0.23199419430288837
BK,0.040259676953152676,0.20064814216222557,0.18215694468650898,0.15371571657237687
BKNG,0.061705889130932876,0.24840670105883392,0.2200445185814525,0.17951455602499652
BKR,0.04377973782400489,0.2092360815538393,0.18482473698626203,0.1616335671953568
BLK,0.012327401310260609,0.11102883098664332,0.09166863279124572,0.08362494956400418
BMY,0.028133495897349814,0.16773042627188967,0.1637273431554821,0.22690876079100994
BR,0.005342162452011229,0.0730900981803365,0.053716094515556416,0.05168615466146314
BSX,0.008640254009857285,0.09295296665441768,0.07633876076189612,0.07430586227425329
BWA,0.055324520410274615,0.2352116502435086,0.2148202356631325,0.18253716637118436
BXP,0.006994637960654763,0.08363395220037591,0.07021432150842478,0.08044911132070189
C,0.11117731050142511,0.3334326176327462,0.3094553344436106,0.23906696136831115
CAG,0.005475712048133107,0.07399805435369977,0.06536338803162317,0.06349188659793825
CAH,0.008287064862024704,0.09103331731857685,0.07473795286793834,0.08679353568915249
CAT,0.06633686511224962,0.25755943995949676,0.23102264470829134,0.18677328185780703
CB,0.008335477723564619,0.09129883747104679,0.07461468278242081,0.068084741054152
CBOE,0.06352282197110602,0.2520373424139884,0.2071180248549432,0.1618090896871467
CBRE,0.030644515942835248,0.17505575095618894,0.15015850371670686,0.12997923384611626
CCI,0.005235809051149811,0.07235889061580347,0.058977240275123355,0.06336643884763972
CCL,0.08077406889507203,0.2842077917564401,0.24641744568699503,0.1955237159601355
