,mse,rmse,mae,mape
A,0.0075620981866154485,0.08696032535941577,0.07620961254866566,0.08513858793694712
AAL,0.022438045144228494,0.14979334145491413,0.11637495082711094,0.17372712772517282
AAP,0.010472774952180205,0.10233657680507105,0.0822113006420787,0.08236886020584377
AAPL,0.03567331042031328,0.18887379495396728,0.17138671355873628,0.21977115072967301
ABBV,0.01583705058272083,0.1258453439056083,0.1150914139184154,0.1376744353778253
ABT,0.025174580826790652,0.15866499559383176,0.1423118767511452,0.17410045682576972
ACN,0.01208597385192238,0.10993622629471315,0.08980080105451661,0.080159200615247
ADBE,0.013658499064386605,0.11686958143326519,0.1020252250021369,0.09301550378484115
ADI,0.0180452801418931,0.13433272178398345,0.12457281800512617,0.15173180430873057
ADM,0.05096732740169445,0.2257594458747949,0.20528614116559915,0.28529144564395065
ADP,0.0024521572623162173,0.04951926152838123,0.039234159343128995,0.04023992116075258
ADSK,0.008218031537105805,0.09065335921578309,0.06917258143015886,0.08538052604350274
AEE,0.028898850393027177,0.16999661876939545,0.14201346602880952,0.1224420977660318
AEP,0.015755050365934324,0.12551912350687575,0.09711477993468748,0.08478221143754451
AES,0.044456003111507596,0.21084592268172414,0.19287096316817476,0.2578354482060842
AFL,0.004701855811479427,0.06857007956448226,0.05647727038772547,0.05707010607180086
AIG,0.008872352995831792,0.09419316851997173,0.07578122406215791,0.08728743706082347
AIZ,0.036075642634635446,0.1899358908543497,0.1774063417754565,0.1561826160993694
AJG,0.0130723055476731,0.11433418363583614,0.0952536196293885,0.11171434568084526
AKAM,0.06469511702796428,0.25435234818645625,0.21668809171943598,0.3220686586146459
ALB,0.0344227999278873,0.18553382421512069,0.15777435125985576,0.1721144273074301
ALGN,0.01666965254492536,0.12911100861245473,0.10335298941074364,0.09387845688271258
ALK,0.02175930375283727,0.14751035134131188,0.13004220350957454,0.12413052799520044
ALL,0.0066868464031962045,0.08177313986387097,0.06985650410868785,0.08055822598600594
ALLE,0.002572323816737398,0.050718081753329335,0.04311465974669855,0.04215190614356105
