,mse,rmse,mae,mape
A,0.006940040706106699,0.08330690671310932,0.06810701554954968,0.07689127241640246
AAL,0.033550158125444526,0.18316702248342775,0.17054180949637626,0.22800023787767648
AAP,0.010756446259586673,0.10371328873190104,0.08366097155374974,0.08199876322985244
AAPL,0.011412545389003801,0.1068295155329453,0.08287171834663104,0.10189687456712646
ABBV,0.0072843169413923745,0.0853482099483778,0.0761949833302377,0.08407797435305597
ABT,0.009179958771934235,0.09581210138565084,0.07579565506169086,0.08395206623536157
ACN,0.013039895132218867,0.11419236021826884,0.10166972895447879,0.08963241259128867
ADBE,0.010789428686545786,0.1038721747463958,0.08199475459024629,0.0745560112853614
ADI,0.007146358916472974,0.08453613970647686,0.07044791943056411,0.07106020264521859
ADM,0.031821198510096085,0.17838497276983867,0.13656941598303207,0.19101122032388124
ADP,0.0034238431392278256,0.058513614990255265,0.04812647835760354,0.05202167718190362
ADSK,0.020041072164732273,0.14156649379260713,0.11720364382689144,0.14940164325579786
AEE,0.006295428114795326,0.07934373393529778,0.06868476368513675,0.07768153071030358
AEP,0.005794728794111071,0.07612311602996209,0.07105178651286503,0.07908714673580337
AES,0.026577803283001772,0.16302700169911047,0.12742140316181416,0.1772014804168172
AFL,0.001850308778851635,0.04301521566668747,0.03631053582931523,0.0379666363083346
AIG,0.00854521090314009,0.09244030994723076,0.08210187560820698,0.07687810094081503
AIZ,0.025798439579811084,0.16061892659276206,0.1358837724951598,0.1192548556831312
AJG,0.010884772479348354,0.10433011300362112,0.08006183178197002,0.09177007163338978
AKAM,0.024338995563367775,0.1560096008692022,0.13229713079884853,0.16867182192200608
ALB,0.010995516640128728,0.10485950905916319,0.08861437258843807,0.10613644367005277
ALGN,0.005921091455681624,0.0769486286796693,0.06440611042921306,0.06440244200767378
ALK,0.02089112887372865,0.14453763825982716,0.1159531780837877,0.10352068063951173
ALL,0.016220642307004852,0.1273602854386125,0.1145465453890159,0.13156041493077306
ALLE,0.0047438600156035965,0.06887568522783347,0.06048609067194056,0.05858146566050496
AMAT,0.07378052349211041,0.27162570477057285,0.2590045313858833,0.3726400656392343
AMCR,0.009728458943977534,0.09863295059957161,0.07689908614103041,0.09103473716613322
AMD,0.05780288643813581,0.24042230852842214,0.21840199770672253,0.341682056567218
AME,0.0039398971961482265,0.06276860039978768,0.046835181077798306,0.04986767626447377
AMGN,0.0031487354766477136,0.0561135944014257,0.04396211367028513,0.04878143005937863
AMP,0.04020774470869042,0.20051868917557392,0.16484347954786743,0.22201257218195736
AMT,0.004082732894320474,0.06389626666966133,0.054201808714012145,0.05830598210684482
AMZN,0.24341500092543272,0.49337105805411074,0.43706487145046674,0.301039105024496
ANET,0.013181408481225279,0.11481031522134794,0.08724649123236526,0.08846559042838305
ANSS,0.0025714697012686723,0.05070966082778184,0.04358548926064853,0.042326001280974045
AON,0.003666375935695906,0.060550606402379706,0.05066258421204964,0.05515607193208514
AOS,0.024746081643771872,0.15730887337900515,0.13969264790081462,0.1239157872119006
APA,0.07259823387453557,0.26944059433302836,0.2360867431706766,0.3661562458387718
APD,0.011140552116997085,0.10554881390615949,0.09033601744954237,0.10495201342693154
APH,0.005678682946846966,0.07535703647866579,0.06081245236336381,0.0702389564481704
APTV,0.011120984483995556,0.10545607845921237,0.0887400807507954,0.09277129008784046
ARE,0.00998172928639658,0.09990860466644792,0.07725497171179262,0.0913618477738462
ATO,0.013938736800143476,0.11806242755484692,0.0868837655099414,0.07885664767664939
AVB,0.001902947443566594,0.0436227858299604,0.03756753959923799,0.03878249581476757
AVGO,0.016835811842711785,0.12975288760837572,0.11373452649951865,0.11319427043354165
