,mse,rmse,mae,mape
A,0.018943607587150774,0.1376357787319517,0.11585325088767036,0.10671819965176106
AAL,0.028808556049642393,0.16973083411579168,0.14413539502097714,0.19305885234020234
AAP,0.023671475281962118,0.15385537131332827,0.14648618118684173,0.19336101291279761
AAPL,0.015528625721693199,0.12461390661436307,0.10858788567596472,0.13164038184663585
ABBV,0.00535547520061731,0.07318111232153629,0.0612326655275998,0.061548765988738666
ABT,0.010407001645918394,0.10201471288945725,0.08679648858014354,0.10033666226014386
ACN,0.00691461884351531,0.08315418716766648,0.07522618361755462,0.07145400793304041
ADBE,0.010038474947822977,0.10019219005403054,0.08030842138975999,0.07689251028912117
ADI,0.009242139838705164,0.09613604859107308,0.07744033485615524,0.08132783360311234
ADM,0.009649042987001845,0.09822954233326064,0.0816993813774376,0.10002928190570079
ADP,0.0030124210361491726,0.05488552665456689,0.04278989447849186,0.04246449448875422
ADSK,0.018933634222694593,0.13759954295961377,0.10170689740498416,0.1040623169557706
AEE,0.020097168683228257,0.1417644831515576,0.12637168837916996,0.10958229631364041
AEP,0.01769178775248521,0.13301047985961562,0.11960948300642668,0.1051160381710921
AES,0.02133422491971903,0.1460624007735017,0.13166358972078257,0.12302058557110218
AFL,0.012728454080425404,0.11282045063030641,0.09932207748177044,0.0935462640451892
AIG,0.008445990746169916,0.09190207150097279,0.0767854416758129,0.0887250337334269
AIZ,0.005082756644988301,0.07129345443298635,0.05571165204697948,0.05842740638460764
AJG,0.014792405156404483,0.12162403198547762,0.10730304295826144,0.0996744070234608
AKAM,0.03091630324313707,0.17583032515222471,0.16042973903657787,0.23399153157003735
ALB,0.21562371473120698,0.4643530065921906,0.4034564587413389,0.2759091191387935
ALGN,0.07808552112990459,0.2794378663136129,0.23134305452232348,0.18049922473042293
ALK,0.019053022954905675,0.13803268799420548,0.11416548159661083,0.14728359598609758
ALL,0.007051545416607377,0.08397348043642931,0.07555132130946036,0.07103098916970317
ALLE,0.0038589024934670203,0.062120065143776375,0.04975969019576953,0.050709103987492246
AMAT,0.2013037653818079,0.4486688816731197,0.36937756812727746,0.2601925587166569
AMCR,0.03223921391884996,0.17955281651606014,0.16526227048241324,0.1399879118384788
AMD,1.9494950107007423,1.396243177494788,1.0879790046268065,0.45678156523415964
AME,0.022290687716914687,0.1493006621449305,0.14321842800063747,0.17110123940340974
AMGN,0.005060059319267953,0.07113409393018198,0.05951208619020922,0.06150102052899752
AMP,0.02360344492857633,0.15363412683572727,0.138748371798975,0.1751526597420716
AMT,0.012736444199563022,0.11285585584967676,0.09634094248164655,0.0908190621140375
AMZN,0.026498836994781658,0.16278463377967117,0.14150177414860457,0.13379078484114737
ANET,0.01973499969194301,0.14048131438715616,0.11428199020318369,0.11395131275752717
ANSS,0.004067159899170314,0.06377428869983823,0.05463417481870311,0.06042645242987313
AON,0.016949244070214312,0.1301892624996943,0.11701359822981507,0.10477451708612427
AOS,0.030158765820302108,0.1736627934253682,0.14051691502984176,0.1258072473921738
APA,0.03668291350199061,0.19152784001807835,0.1650801371034361,0.16357130017518628
APD,0.006603776912424296,0.08126362601080693,0.06750985553487729,0.0651405676382994
APH,0.0162839275525398,0.12760849326177234,0.10460702725981645,0.09486036218671898
APTV,0.032596013494121376,0.18054366090816198,0.1711152311419167,0.2233970739921943
ARE,0.02170930762516425,0.14734078737798387,0.12407243784841,0.11567392114786725
ATO,0.03738834389604344,0.19336065757036366,0.1789672155631887,0.15093330533399207
AVB,0.001959069628349164,0.04426137851840094,0.034818946348554945,0.03658571677360806
AVGO,0.041612284095433896,0.20399089218745503,0.1789421969860204,0.1605061467599382
AVY,0.023699012422977873,0.15394483564893585,0.13492258569225127,0.11911715903058755
AWK,0.07096190904838859,0.2663867659032419,0.24384125461065403,0.19184244580298399
AXP,0.02685595359634372,0.16387786182503028,0.14984683212334451,0.18786710546421725
AZO,0.0014687404833449154,0.03832415013206314,0.029400431605042743,0.031241109301396237
BA,0.009777557471813064,0.09888153251145061,0.08533683930751887,0.09890522002465818
BAC,0.027875418889610048,0.1669593330413429,0.14495889310193572,0.17849033054445146
BAX,0.04062387653825751,0.20155365672261447,0.17423888886956218,0.14467045529350062
BBY,0.024213920432309133,0.15560822739273503,0.12596586381786637,0.1315236862549251
BDX,0.016105702842322166,0.12690824576173987,0.10577441121360494,0.09649232798687975
BEN,0.012143673589319998,0.11019833750706041,0.09839519891614537,0.11702586467108217
BIIB,0.00810970675000674,0.09005391024273593,0.07505290574153876,0.08989953773606159
BIO,0.010842591423289137,0.10412776490105383,0.07949352955392656,0.07363671039019111
BK,0.008719210304923822,0.09337671179113036,0.07656817940750395,0.08768157514996146
BKNG,0.0074935263136840045,0.08656515646427265,0.06942052123850659,0.07998735949181536
BKR,0.022516557097602537,0.15005518017583577,0.13729262490366922,0.16624730403226756
BLK,0.004715796441239816,0.06867165675327642,0.056874936661173034,0.05898079533704632
BMY,0.012107518510465147,0.1100341697404272,0.09303974005781641,0.10740618578250613
BR,0.016673590840437298,0.1291262592985536,0.10874849821003038,0.09959279381623817
BSX,0.04171968591642254,0.20425397405294846,0.16848939268799482,0.14020882667807955
BWA,0.0427816293321992,0.2068372049032746,0.19406894419414822,0.2615817540447026
BXP,0.0055756309916405134,0.07467014792834224,0.05742580733168842,0.05586170020605885
C,0.02852078315220703,0.16888097332798335,0.15195880799076017,0.19447871373127168
CAG,0.010381869488482806,0.10189145935004958,0.08818030305756593,0.07917401199193609
CAH,0.009098216660730248,0.09538457244612594,0.07717458124565357,0.08916006374055571
CAT,0.02856134954342329,0.16900103414897583,0.13520160658503352,0.120666777166548
CB,0.009988510023333464,0.0999425336047344,0.08797783482682575,0.0810036163184149
CBOE,0.0035422579282451965,0.059516870954756995,0.050278738197068656,0.054871252840004034
CBRE,0.04132931021043819,0.2032961145974959,0.194474591397596,0.26405350090029306
CCI,0.009912465524656846,0.09956136562269949,0.07691265926684404,0.06992686993566244
CCL,0.0077369087476791484,0.08795969956564852,0.07598039006996433,0.08589164326101908
CDNS,0.01114606973109675,0.1055749484067918,0.0943183901813102,0.09064424399043373
CDW,0.008329148297409555,0.09126416765308033,0.0750130131168261,0.0818028849365032
CE,0.005301420321708571,0.07281085304890042,0.056590582204282196,0.060131959222125865
CF,0.14767813609885302,0.38428913086223637,0.37365661631195063,0.718995836169695
CFG,0.021545785681136152,0.14678482783018193,0.1227701768955413,0.1412054760390488
CHD,0.008586619770390644,0.09266401550974707,0.07993308291592191,0.07318472903232537
CHRW,0.003197024646825953,0.05654223772389941,0.04554792274068241,0.04618501333424446
CHTR,0.061717022961941176,0.2484291105364691,0.2036102264591888,0.16216884076269913
CI,0.005491486620057716,0.07410456544679091,0.06264849412734856,0.06892037202867382
CINF,0.04333249416233588,0.20816458431331655,0.18012390281983356,0.14944039608280008
CL,0.004908933156390366,0.07006377920431045,0.05720362891464658,0.05413848586295769
CLX,0.0028542309311919145,0.05342500286562383,0.045101245542606055,0.04610658230349355
CMA,0.02999646784794568,0.1731948840120449,0.12867508801249433,0.13234810109810372
CMCSA,0.005379312565287267,0.0733437970471073,0.06007347973432429,0.05909717701236063
CME,0.013750073448142355,0.11726070717909881,0.0872199075517692,0.0783142339531258
CMG,0.0986339933554587,0.3140604931465572,0.3091113408545848,0.5469692472681219
CMI,0.02704454842069582,0.16445226790985834,0.13596212005142527,0.13160224802823983
CMS,0.02800079265542984,0.16733437380117044,0.15199715725087695,0.12981950363456354
CNC,0.00832376693981202,0.09123468057603983,0.07488694649262977,0.07241356394318145
CNP,0.06352662007202346,0.2520448770993441,0.22017017177399015,0.17606426015129853
COF,0.014123763247818583,0.11884344007061805,0.10675148408987424,0.12569652466481096
COO,0.019748229016623185,0.14052839220820534,0.12137709570435064,0.11316013063367752
COP,0.04212844964722862,0.20525216112681646,0.19317325181968517,0.2652877105910143
COST,0.0026728538445521437,0.051699650332977534,0.045162327638009356,0.04949461410088364
CPB,0.024871049450200605,0.15770557837375507,0.13850727604961163,0.12000892899483845
CPRT,0.0761941938781046,0.27603295795630023,0.23454520205144297,0.1874898824097103
CRM,0.007333593093915947,0.08563640051938164,0.06542703262207311,0.07583919337972889
CSCO,0.008899936164920852,0.09433947299471654,0.07681027675941952,0.07650278885838208
CSX,0.015415500358188663,0.12415917347577932,0.09837379816563394,0.10276921357287815
CTAS,0.021361810172516035,0.14615679995305053,0.11217816928652337,0.09771809534303708
CTLT,0.012213136359032374,0.11051305967636754,0.09827797296519908,0.1160514084867914
CTSH,0.020410282936869504,0.142864561514987,0.13274551715497057,0.16420144989167773
CVS,0.008438263065036075,0.0918600188604165,0.06717859763511734,0.08037919569318693
CVX,0.021160026853038607,0.1454648646685467,0.12768453701613597,0.11695959431043637
D,0.003902491713090048,0.06246992646938243,0.05036307645989978,0.048695055859507806
DAL,0.02515277046556941,0.1585962498471178,0.13234154519390898,0.17016286213943352
DD,0.004448290390498582,0.066695505024691,0.05605731593769889,0.06037136922103351
DE,0.011007646249394978,0.10491733054836545,0.07215064460210911,0.06425987473767154
DFS,0.011004296555364154,0.10490136584127088,0.0783805143372889,0.08233357526638672
DG,0.03520889730142841,0.18764034028275586,0.14627942486368453,0.12201555054563519
DGX,0.033852930396880504,0.18399165849809743,0.15449728735305535,0.12862862414911433
DHI,0.008021809355454199,0.08956455412412992,0.07064666517043401,0.08211538372443838
DHR,0.22752180648196874,0.47699245956510544,0.34180842632356206,0.21341531855197432
DIS,0.01869729425816084,0.1367380497819127,0.13271331487688268,0.16293779587303547
DLR,0.1042641859201504,0.32289965301955714,0.29269433688230123,0.22142460654284915
DLTR,0.031264631246834484,0.1768180738692583,0.15688669373899003,0.1434967648681296
DOV,0.010523518482546994,0.10258420191504633,0.085278927794497,0.08163620336853566
DPZ,0.08636883323899035,0.29388574861498534,0.24210994437383926,0.18243159650634458
DRI,0.014738277939081945,0.12140130946197386,0.0961805075782488,0.08845663415162405
DTE,0.017806941031354124,0.13344265072065276,0.11701649196234172,0.10314146350574922
DUK,0.01591651093782256,0.1261606552686794,0.11336098960167058,0.10180523147708088
DVA,0.013874629722252868,0.11779061814190835,0.09091280566566212,0.11051706583045251
DVN,0.05674611007184695,0.23821442036922733,0.1874933478723483,0.31694697380744274
DXC,0.33238874526175055,0.576531651569756,0.4622788232748789,0.28842999218320164
DXCM,0.031082591393071343,0.17630255639970552,0.14864121345675563,0.22365611763304397
EA,0.010370477261078969,0.10183554026507136,0.08914934282579587,0.09467054303062292
EBAY,0.014778654157183877,0.12156748807631043,0.10833155105537602,0.12253981934610796
ECL,0.0037338312168134625,0.06110508339584737,0.048554110238524066,0.05315730065217074
ED,0.021817145857362687,0.14770628238962177,0.13564654671902618,0.11825153364728769
EFX,0.020953197696663987,0.14475219409965429,0.11903164572306218,0.10623356942970276
EIX,0.021393684058185636,0.14626579934552586,0.13190414120563082,0.11768771018590059
EL,0.005161838897138212,0.07184593862660722,0.06515334821388917,0.06491524966251955
EMN,0.0045789069488800975,0.06766762112620849,0.05427707352102746,0.05888903290730857
EMR,0.01286314366784675,0.11341579990392323,0.10256233852016415,0.09560545214958528
EOG,0.01557784220367096,0.12481122627260322,0.10595015666425922,0.11663773331024474
EQIX,0.037425590422219365,0.19345694720588186,0.16651455105683288,0.13839045715886972
EQR,0.0035279628198143414,0.059396656638352474,0.04877907226465908,0.05249893199664609
ES,0.008943467906016973,0.0945699101512578,0.08355881530207476,0.07627950452310794
ESS,0.0029916411181886925,0.05469589672168007,0.041707801591234744,0.045752736216096705
ETN,0.02254932066880958,0.15016431223433077,0.13510898072799882,0.12311521057835473
ETR,0.02777994603570694,0.16667317131352286,0.1500158314161963,0.1277355124762953
ETSY,0.026607434028055307,0.16311785318614055,0.15028213344026886,0.23896315019451778
EVRG,0.08903964329779122,0.2983951127243729,0.26710299541102905,0.2071570788183654
EW,0.08468694175200304,0.29101020901680247,0.2362037034818094,0.18139573064106201
EXC,0.028028273038277447,0.167416465851712,0.15472208506852864,0.13647236845039074
EXPD,0.0032922233569761955,0.05737789955179778,0.04485151166563329,0.04763595150757709
EXPE,0.01786956473530287,0.1336770912883089,0.12058883458102838,0.1523369435350712
EXR,0.007128806413641343,0.08443225931858832,0.07213674815753049,0.07481556992273246
F,0.01236463689460245,0.11119638885594464,0.10122098464975662,0.1217452334918478
FANG,0.033535610712715304,0.18312730739219452,0.15847806380718243,0.1435119520173907
FAST,0.01632663933699387,0.12777573845215637,0.11174695777130186,0.10024404869874057
FCX,0.04023914240180641,0.2005969650862306,0.14882222969686465,0.2602757295924676
FDX,0.010424696660337603,0.10210140381178705,0.07902324219700943,0.08219775669323333
FFIV,0.016726572572451505,0.1293312513372213,0.1092689755312238,0.12040172997758578
FIS,0.011941694317326508,0.10927805963379157,0.1025229766633462,0.10574771138370467
FITB,0.020279398673914536,0.14240575365452948,0.11760127434561876,0.12932551949566737
FLS,0.005530398599169801,0.07436664977777203,0.06008433798954566,0.06518143814454495
