,mse,rmse,mae,mape
A,0.009549980515772145,0.09772400173842731,0.08512293935229887,0.09756826080101796
AAL,0.03307435973402733,0.18186357451130045,0.17307734875459943,0.2329623253366098
AAP,0.011950147242067916,0.10931672901284559,0.08444498207873744,0.08086613513300155
AAPL,0.01911655604251054,0.13826263429614866,0.11162030094270461,0.13807889659230216
ABBV,0.007403675497087049,0.08604461341122435,0.07492718248194105,0.07719697548679592
ABT,0.011089354579937016,0.1053060044818766,0.08796385385956106,0.09868805448358325
ACN,0.0119268053654049,0.10920991422670791,0.09632976341015075,0.08726838082917722
ADBE,0.012868744699216162,0.11344048968166597,0.09311505850255751,0.08335037551806371
ADI,0.0065545004755652135,0.08095986953772352,0.06774197947552901,0.07551806215939756
ADM,0.037105061932005134,0.1926267425151688,0.1537810980226891,0.19765210100638247
ADP,0.003468044736362935,0.058890107287751944,0.0473803378462733,0.051134132529391293
ADSK,0.022299435982302305,0.14932995674780833,0.12799304691384533,0.16219703128384125
AEE,0.006372764789809249,0.07982959845702124,0.06390807627961093,0.0665898792030336
AEP,0.004117808773085268,0.06417015484697905,0.051940093706883655,0.05520075516231427
AES,0.028121710524871786,0.1676952907057076,0.14011106316234304,0.1817249526919018
AFL,0.0026600148296318893,0.051575331599824824,0.04089065124924896,0.043792963918158734
AIG,0.007283161178379492,0.08534143881128026,0.07673730187983595,0.07496463347880182
AIZ,0.043783558714901125,0.20924521192825685,0.18678839871967481,0.1562652276164886
AJG,0.011484890622473667,0.10716758195682903,0.08521305919302312,0.09726884121452685
AKAM,0.033915743680966205,0.18416227540125096,0.1435053817450478,0.20103020050880585
ALB,0.010544589486214739,0.10268685157416571,0.08770430089932507,0.09908168507131855
ALGN,0.015594830402564635,0.12487926330085646,0.1024028497369321,0.09165488171046444
ALK,0.02119013668129394,0.14556832306959486,0.12343559614015612,0.10952848171247243
ALL,0.016625481981204785,0.12893983861167496,0.11959292040006998,0.136933564400833
ALLE,0.0020942155191095956,0.04576259956678156,0.036632543691254654,0.035726428538580504
AMAT,0.059600745641243826,0.2441326394426682,0.23175121550489727,0.33336018742815393
AMCR,0.009140174834201282,0.09560426159016805,0.07391091364998038,0.08436916935712979
AMD,0.05815939789938725,0.24116259639377588,0.22069636664611697,0.3441928486008227
AME,0.005146151731407011,0.07173668330364187,0.054920381952484595,0.05868720080457067
AMGN,0.003956816082354997,0.06290322791681677,0.05070302799548441,0.05647839110909273
AMP,0.04584877624918006,0.2141232734879141,0.18060943881966354,0.2472306002667239
AMT,0.0032524986688584356,0.0570306818200382,0.04618462161142761,0.049279687003539824
AMZN,0.20931652516855603,0.4575112295545936,0.41248973095431046,0.28119079019029547
ANET,0.013766599425815101,0.11733115283595871,0.0945106604578031,0.09823968982455006
ANSS,0.0019326183296219045,0.04396155513197758,0.0386436749434874,0.03817214585528466
AON,0.004042125713065976,0.06357771396539809,0.05212571020252172,0.05674388799110706
AOS,0.014523317645428049,0.1205127281469806,0.10467328746241629,0.09288868382768725
APA,0.07879780980512331,0.28070947580215977,0.255289074084224,0.4090671323233409
APD,0.01380464150229705,0.11749315512955234,0.10607803931266306,0.12254780236832612
APH,0.008914936510708927,0.09441894148267564,0.08090138533784914,0.0928670038493718
APTV,0.01005132909062888,0.10025631696122135,0.08107792079016786,0.09289767772733322
ARE,0.011480163295734126,0.10714552391833326,0.09033147493192938,0.10610508073442074
ATO,0.022910875991677748,0.1513633905265,0.11376304944098892,0.09911464940098405
AVB,0.002005370296048022,0.04478136103389469,0.03905529515122908,0.03998951822703354
AVGO,0.010333989963760446,0.10165623425919557,0.0766013921960266,0.0728714616279803
AVY,0.03513646917360901,0.18744724370768703,0.17115988475018,0.1421686376389158
AWK,0.014370000285392929,0.11987493601830589,0.09097955374573977,0.08277496240862711
AXP,0.030914588360499286,0.1758254485576513,0.13550455182805643,0.18346831780360423
AZO,0.008465443132241334,0.0920078427757185,0.07920605699385937,0.07365904860195939
BA,0.015187821921691833,0.12323888153375878,0.10123774092379892,0.11989487264800068
BAC,0.013268737386233043,0.1151900055830932,0.08789074477490033,0.09979771104035463
BAX,0.0031878207577863684,0.056460789560422976,0.04526373896914913,0.04658261461507091
BBY,0.02517009930794246,0.15865087238317493,0.14112561475172533,0.18175742230959618
BDX,0.001634874526866368,0.04043358167249555,0.0350182423878614,0.035785580902120286
BEN,0.06636262744257403,0.25760944750255965,0.22844543534360998,0.323580348116548
BIIB,0.07345805317304681,0.27103146159264757,0.24265765421220833,0.40459363177348356
BIO,0.005148363634470092,0.07175209846736255,0.05876505010620572,0.057068375311288985
BK,0.006633630174942968,0.08144710046983236,0.07005307241031726,0.07390450863277061
BKNG,0.006007772596647165,0.07750982258170357,0.06277047191668954,0.061963181104710274
BKR,0.049574183961839983,0.22265260825294633,0.1871626987901388,0.27229555216264906
BLK,0.014616004784217197,0.12089666986405041,0.10451459105422896,0.12136629153545436
BMY,0.0020593074130786223,0.04537959247369485,0.036933301194174505,0.03884745444891165
BR,0.001831741368149226,0.04279884774324218,0.032256952694372225,0.031546569554685454
BSX,0.001635743942666747,0.040444331403383924,0.033787350602966205,0.03454666101665674
BWA,0.09820060168597426,0.3133697523469268,0.2685588169460162,0.44190053952892255
BXP,0.019153469450720672,0.1383960600982581,0.13084643516331557,0.15402679890617332
C,0.018156490797662576,0.1347460233092709,0.09693995540894787,0.11693882346875802
CAG,0.022083298026952806,0.14860450204133388,0.1355580052522467,0.11939151154783746
CAH,0.005987156948476992,0.07737672097263486,0.06619289805526375,0.07258987140064461
CAT,0.01987550431319588,0.1409805104019555,0.11759074279138935,0.14341477275397713
CB,0.003204972510691093,0.05661247663449368,0.04706462922990544,0.049455904530940425
CBOE,0.005508473161089083,0.0742190889265631,0.06142615919898215,0.06108087473072371
CBRE,0.02324255001088311,0.15245507538577754,0.11204091880030403,0.14889754319593573
CCI,0.00207910825832021,0.04559723959101263,0.03707527647499961,0.03895458415322316
CCL,0.007254415947816265,0.08517285922062418,0.07220331501185305,0.0681239965911117
CDNS,0.01432500121119398,0.11968709709569357,0.10326102472004361,0.09184169841125121
CDW,0.007513566265641436,0.08668082986244095,0.07039730363643418,0.06696242814057826
CE,0.01461956536617199,0.12091139469120349,0.10517797163899449,0.10299182833520813
CF,0.07934963805669357,0.2816906779726542,0.21687361257018994,0.36365832861018055
CFG,0.012433716709957143,0.11150657698071959,0.08752860322531701,0.09776700036931867
CHD,0.0012435794207526383,0.03526442145778998,0.029175708420529852,0.029042453983465975
CHRW,0.010050775662055627,0.10025355685488484,0.08632744497946651,0.09959658362399089
CHTR,0.0021698120717961555,0.04658124163003983,0.036498487203110316,0.040166208465302604
CI,0.012828301217709602,0.11326209082349488,0.09197096409887799,0.08495257149624541
CINF,0.013587267429260719,0.11656443466710041,0.09216390156298378,0.08149691378660344
CL,0.0037721427080676505,0.06141777192366759,0.05319460360305934,0.05719207261427394
CLX,0.010970326115307124,0.10473932458874806,0.08909892341204391,0.07917888631527531
CMA,0.019466579317080304,0.13952268388000677,0.11180599686350985,0.13148008594000565
CMCSA,0.0018880312943027608,0.04345148207256872,0.03651237422187498,0.03714048765626923
CME,0.0007773662955454269,0.027881289345104306,0.022638206346837546,0.023987166633550463
CMG,0.04319058258188508,0.20782344088645313,0.1696400216288105,0.23753760202503924
CMI,0.05472969032837153,0.23394377599836147,0.19640904731745615,0.2813281986396217
CMS,0.006630506443724464,0.08142792176965137,0.06123942323255132,0.06128918743778904
CNC,0.012251665365613628,0.11068724120517968,0.0997091644739511,0.1129115562728534
CNP,0.015996057198627695,0.12647552015559255,0.11161751775657244,0.13652085662817431
COF,0.013852741324001145,0.1176976691527965,0.0947031424857621,0.10893463881578978
COO,0.030361016352234312,0.1742441286018967,0.1433267870589175,0.19004629850149227
COP,0.07334160409667696,0.2708165506328536,0.22931682063072972,0.3577666505616481
