,mse,rmse,mae,mape
A,0.08831344397778042,0.2971757795948055,0.2581134471677456,0.19827739805483055
AAL,0.01548405360972483,0.12443493725527743,0.11038080699641903,0.11182527407613392
AAP,0.059493298123979965,0.2439124804596517,0.20027282867050974,0.3452032719551798
AAPL,0.10396059841091906,0.3224292145741745,0.2914130723023245,0.22001846772940548
ABBV,0.0781658994427087,0.2795816507618279,0.19697518333131808,0.1470552444689139
ABT,0.04458433784929014,0.2111500363468833,0.17488977709559092,0.1465172137753697
ACN,0.012000280943478478,0.10954579381919909,0.08007252779377756,0.07263734740214503
ADBE,0.12633801311672932,0.3554405901367053,0.3004746028389785,0.21843993099630085
ADI,0.04391832532302431,0.20956699483225957,0.19657755574257552,0.17485588840277533
ADM,0.001942584471780006,0.04407476003088396,0.03757063218297439,0.04120113035213661
ADP,0.023799597822734202,0.15427118273590243,0.14088638420499514,0.12800707140814988
ADSK,0.14122254228102038,0.37579587847795826,0.32759001733795884,0.24816743854397788
AEE,0.027522425855798643,0.16589884223766796,0.14854591063564704,0.12972707265910724
AEP,0.019847701355372862,0.1408818702153434,0.1190396035756549,0.10672149096696905
AES,0.0025103490846153003,0.05010338396371347,0.04495602534374792,0.05161258016868252
AFL,0.013205724031527834,0.11491616088056472,0.08808380011924467,0.0780763748182783
AIG,0.0015878095846957087,0.03984732845117359,0.03304796705509353,0.03418757975625476
AIZ,0.01591878442135881,0.1261696652185414,0.11819367303703855,0.10886856060781226
AJG,0.02935856877288348,0.17134342348886192,0.1520601527784783,0.12945811434803575
AKAM,0.021559801463912398,0.14683256268250716,0.1309109311325496,0.17703893230818896
ALB,0.1315309640244995,0.3626719785487976,0.31838564864852664,0.2410935813995442
ALGN,0.578954271314918,0.7608904463291137,0.589005779617442,0.3233145741458807
ALK,0.023457287146339413,0.1531577198391887,0.13635328771261318,0.1394813781852077
ALL,0.06482764750182869,0.25461274025827674,0.23042176471465128,0.18511532942957312
ALLE,0.028268729697337697,0.16813307139684833,0.1496560785504679,0.1280777731475698
AMAT,0.210704322940367,0.45902540555002724,0.4016252973464115,0.28138826956276186
AMCR,0.0048226627308958605,0.06944539387818216,0.05980295130672158,0.05901648426365657
AMD,0.218072585816502,0.4669824255970475,0.45029374640943753,0.37781538409036103
AME,0.07235358570565806,0.26898621843071824,0.2365166016438595,0.19056648654310002
AMGN,0.010054397820864201,0.10027162021661065,0.08439734595305826,0.08289886139730444
AMP,0.08660546608610252,0.2942880665030482,0.26418538559344923,0.21937241317479259
