,mse,rmse,mae,mape
A,0.08268460641560144,0.2875493112765208,0.24616350864666553,0.18980632682493473
AAL,0.022781150820772447,0.1509342599305156,0.13762496183236794,0.13216724168707641
AAP,0.057198525191832744,0.23916213160078822,0.19564728046161767,0.32506214241906606
AAPL,0.10186930089582076,0.31916970547942164,0.28718858118805835,0.21838392510418578
ABBV,0.06897989649262096,0.26264024157128124,0.18048975260248756,0.13590773379556914
ABT,0.03939529798928707,0.19848248786552197,0.16130614660198975,0.13571932389126687
ACN,0.011986798591531615,0.10948423900969315,0.08042609485786836,0.07147917105241272
ADBE,0.11720022051418713,0.34234517743673143,0.28560824201939516,0.20907355659539067
ADI,0.04853447526242921,0.22030541360218367,0.20754114932089168,0.18554316838194002
ADM,0.0018545247112472056,0.04306419291298985,0.03753624328672127,0.04089191230535988
ADP,0.02631073437002029,0.16220583950653655,0.14918624052915064,0.13327086986754286
ADSK,0.16193587395704986,0.40241256684781834,0.35144089614682267,0.25544333257293417
AEE,0.026608593409410408,0.1631214069624536,0.14487350814830455,0.1258500010936882
AEP,0.016338989935462647,0.12782405851584688,0.1051331785246066,0.09445923696108544
AES,0.00309732508088571,0.055653616961395334,0.050959188802635474,0.058371605319307754
AFL,0.010751950484700989,0.10369161241248488,0.07828416992336339,0.06999802581432815
AIG,0.0022379444031472547,0.04730691707506689,0.03908020604229453,0.03885021728802903
AIZ,0.0165975465075227,0.12883146551802746,0.11907989918090532,0.10834788337405628
AJG,0.027841566786553907,0.1668579239549441,0.14862842131451096,0.1275180713028091
AKAM,0.019401221418155867,0.13928826733848,0.12539580540293765,0.16801393076716353
ALB,0.14406948762497387,0.37956486616252283,0.3321883209898184,0.24229855869482939
ALGN,0.5683528027847214,0.7538917712674157,0.5768687923203748,0.3131434155869206
ALK,0.03212283566808422,0.17922844547695052,0.16167837271754243,0.15380959567539806
ALL,0.06395434022729951,0.25289195366262546,0.22937651674882037,0.1842470799648287
ALLE,0.023146543822278605,0.15213988241838036,0.13390006319020267,0.11960765275285688
AMAT,0.21344069520100126,0.4619964233638625,0.4015895285738469,0.2794410862309607
AMCR,0.005242337529173508,0.0724039883512884,0.0628941070805414,0.06288701718841133
AMD,0.35943176249753994,0.5995262817404587,0.5816124766024238,0.4146869904701025
AME,0.07533514850888176,0.2744724913518325,0.24078393134975554,0.18787391870643325
AMGN,0.007909303507918075,0.08893426509460836,0.07422938092958725,0.073600438753504
AMP,0.0917251878576318,0.3028616645560012,0.2748282963237911,0.22581378578411532
AMT,0.035256212695788165,0.18776637796950807,0.15901423382747043,0.13579777173948118
AMZN,0.03931341410284748,0.19827610572847015,0.16415554653524578,0.1387635996454037
ANET,0.5747438130266254,0.7581186008973961,0.6456362382879296,0.37328867384837905
ANSS,0.09048971777808137,0.30081508901330295,0.24991620344681045,0.18794577540704796
AON,0.03232778870255786,0.17979930117371942,0.1431862387974234,0.1176359882301024
AOS,0.019471479848954327,0.1395402445495719,0.11372204392665636,0.10081213593689736
APA,0.04570531008945629,0.21378800267895365,0.19180478797296557,0.2750991185127052
APD,0.005552457396832089,0.07451481327113481,0.05578198152931573,0.052799525383943835
APH,0.02931955346585104,0.1712295344438308,0.1386137291054517,0.11784400213052638
APTV,0.08490740685139793,0.29138875553356197,0.24883302716196115,0.19165546377638862
ARE,0.010000363893117193,0.100001819449034,0.0858458710706557,0.07914757191726556
ATO,0.019514255393311856,0.13969343360842648,0.12153512859907864,0.10881305684280518
AVB,0.007700112206633215,0.0877502832282222,0.08002600071214447,0.0762054589198426
AVGO,0.13279699263371444,0.36441321687572537,0.331319056662583,0.24046709007359096
AVY,0.050904564132148784,0.22562039830686584,0.17738381461187583,0.14421610982086422
AWK,0.010531608097700141,0.10262362348748041,0.079311200944815,0.0724792406601364
AXP,0.054846778661201745,0.23419389116969244,0.21608623935341909,0.1834833153224731
AZO,0.03734817582848808,0.19325676140432468,0.16121784017888158,0.22181877638471872
BA,0.26162623755745434,0.5114941227007934,0.4395703483857898,0.2974887341223858
BAC,0.1037068456863229,0.3220354727143004,0.3139777131537095,0.27500700181061655
BAX,0.05169611077407598,0.2273677874591649,0.19404555555344255,0.15866253289548482
BBY,0.0842770935536538,0.2903051731431147,0.2612396795500073,0.21970449141982493
BDX,0.015887335135110797,0.12604497266892797,0.09966880685246135,0.08852119716482476
BEN,0.02609023272957751,0.16152471244233035,0.15402246204173214,0.14010301408890902
BIIB,0.00878096162443164,0.09370678537027957,0.0800019412146676,0.09370247062641962
BIO,0.08225885162057471,0.286808039672138,0.26396732789734534,0.21113446838470373
BK,0.020370910294777205,0.14272669790469197,0.12878617873943027,0.12078613697551206
BKNG,0.03803921851786643,0.19503645433063643,0.17488664508478707,0.14865813950985693
BKR,0.010011913389055185,0.10005954921473105,0.08444214840019107,0.1026529713739809
BLK,0.029174609083983012,0.17080576420010835,0.13905117909210965,0.11765641103791036
BMY,0.008520829875192452,0.0923083413088571,0.06748783814962717,0.06307077821369762
BR,0.022968641795559703,0.15155408867978357,0.11047520191283527,0.09609522104794202
BSX,0.025029781882898255,0.1582080335599247,0.14186120781499048,0.12773656220069152
BWA,0.0740151249665588,0.272057208995753,0.23953863114976792,0.1889516542068595
BXP,0.001921542810414509,0.04383540589996298,0.03785227108591235,0.04236561282068739
C,0.06788478894748134,0.2605470954500958,0.24043388060161255,0.20510987515574067
CAG,0.0054586677548347715,0.07388279742155661,0.066358291189172,0.06623614056815165
CAH,0.007330462958473657,0.08561812283899745,0.0685490526286576,0.07915385949121242
CAT,0.07654950840748716,0.276675818255747,0.22311489306226867,0.1784090157299124
CB,0.015309202853371699,0.12373036350618105,0.11147957416430518,0.09816440439451571
CBOE,0.152602224914313,0.3906433474594352,0.3354134255130828,0.244995983556941
CBRE,0.06539124781110214,0.25571712459493623,0.23554634332946642,0.19360793755238964
CCI,0.01603711954287915,0.126637749280691,0.10164744211607624,0.09334764421866998
CCL,0.07548908465295477,0.2747527700551075,0.25325347172401835,0.20722558822275036
CDNS,0.1309210859562281,0.3618301893930744,0.30403264741389036,0.22093619837056624
