,mse,rmse,mae,mape
A,0.040046840673223325,0.2001170674211056,0.1587972523863904,0.1298054421288209
AAL,0.07130290505939064,0.26702603816742415,0.25213090752945544,0.2070550100652801
AAP,0.043900596794185016,0.20952469256434914,0.1634853750605405,0.24546427311106886
AAPL,0.09029429745559897,0.3004900954367697,0.2618200688394887,0.20351695785426493
ABBV,0.018287256442273414,0.1352303828371177,0.08615728361737339,0.07616024998263463
ABT,0.012250438192756669,0.11068169764128426,0.08629617606923314,0.0826092414561343
ACN,0.007240419876291414,0.08509065680961345,0.06825350739887992,0.06455000495582766
ADBE,0.07550132828227216,0.2747750503271215,0.2271914107199636,0.17901656013877826
ADI,0.06007250711896377,0.24509693412803793,0.22674043139286326,0.18203901615719653
ADM,0.0015964857955050183,0.03995604829691017,0.03518665263635382,0.03538924847676647
ADP,0.018993695025021157,0.13781761507521872,0.12264898674129027,0.1104080692847859
ADSK,0.1762812925200327,0.41985865778858567,0.3680861019675457,0.2708118655686691
AEE,0.011136572435626286,0.10552995989588115,0.08724820275297854,0.07953958841508553
AEP,0.004483615350799493,0.06695980399313825,0.05362270462573218,0.05413269800221621
AES,0.00489076643882255,0.06993401489134275,0.06567112701383872,0.0745928430491333
AFL,0.004321328292097371,0.06573681078434951,0.04790701868024367,0.04509328524200472
AIG,0.008343773722641931,0.09134425938526149,0.08104424186262911,0.075815632373849
AIZ,0.012839653677709234,0.11331219562654866,0.0979067133224131,0.09010172433495953
AJG,0.018328774300769318,0.13538380368703384,0.11795658121351717,0.10337773404353737
AKAM,0.02592774753685661,0.1610209537198703,0.1468741198713711,0.1452782640338128
ALB,0.08426402471448208,0.29028266347558906,0.24043733296441192,0.1839275946509375
ALGN,0.24638173723504955,0.4963685498045274,0.36778118969171614,0.23123409818532234
ALK,0.08424520032073661,0.29025023741719247,0.26774086821245147,0.21306127880095066
ALL,0.045899429126953856,0.21424152054854786,0.18324687299479628,0.14647284050820683
ALLE,0.01012948104335003,0.10064532300782798,0.08659989246312032,0.0817975762048131
AMAT,0.15545262841761745,0.39427481331885433,0.33853326550381757,0.24386956383419303
AMCR,0.0049664271098849196,0.07047288208867947,0.05967980037065197,0.05873213104893044
AMD,0.5058484192641356,0.711230215376242,0.6542060878597853,0.40278641985675384
AME,0.04007958138867462,0.200198854613793,0.16489955000399328,0.1364575090380414
AMGN,0.006394508964312504,0.07996567366259415,0.0668438031428179,0.07301849829744514
AMP,0.09189151957339597,0.3031361403287242,0.2751861458205835,0.213351200706618
AMT,0.018569028475641042,0.1362682225452473,0.111885724950244,0.1009905039036434
AMZN,0.024412328531021148,0.15624445120074232,0.12780254356091222,0.11394588370476144
ANET,0.4912955548612821,0.7009247854522496,0.5936701915928375,0.35091228169941
ANSS,0.041238930360879895,0.20307370671970287,0.15748607424164465,0.12923683363828053
AON,0.02245699743591328,0.14985658956453426,0.10965325089528466,0.09145452260330855
AOS,0.012859738275977566,0.11340078604655951,0.08972482085056539,0.08263354504970213
APA,0.018400885423782275,0.13564986333860524,0.1225071550617326,0.15827404210213117
APD,0.0019726940369066298,0.04441502039745822,0.03599891073740345,0.03541404943917599
APH,0.029739355644783094,0.1724510239018113,0.15490874489064926,0.13528301857189493
APTV,0.05304952761584258,0.23032483065410594,0.18134838869045417,0.14496271198382257
ARE,0.005182462204850538,0.07198932007492874,0.05915324182143908,0.05591598418351729
ATO,0.006746351686355189,0.08213617769506437,0.06596923804716208,0.0630810443806653
AVB,0.0027332004304547646,0.05228001941903584,0.04531742350333443,0.04522474666696606
AVGO,0.0976308217074424,0.3124593120830973,0.26555728994096445,0.19994469380304947
AVY,0.0182010567927589,0.13491129231001717,0.10702086676550396,0.09523092764628978
AWK,0.0023445127331501218,0.04842016866090123,0.04015055259295362,0.042945104640436174
AXP,0.056010764744885394,0.2366659349059036,0.21873887454182248,0.1767147438985135
AZO,0.03746220015927533,0.19355154393410384,0.14853588828096845,0.20845165882718977
BA,0.2405163331614488,0.49042464575248335,0.412722556485146,0.2703115936043875
BAC,0.24189003887186702,0.4918231784613928,0.47134937938098226,0.3238553058877607
BAX,0.03288428308097879,0.18134024120690584,0.14220184986085685,0.11826938528989034
BBY,0.16374289162417946,0.40465156817214915,0.36520619073491056,0.2698413982241517
BDX,0.0055585208456685985,0.07455548836717923,0.05975608314130934,0.05626467713064119
BEN,0.03076044368893215,0.17538655504037973,0.16196814789884742,0.13818335762024897
BIIB,0.008421402119556621,0.09176819775693877,0.07771110333531285,0.09042729743745762
BIO,0.0973079170860714,0.31194216945785225,0.2832366582298828,0.21912202755432394
BK,0.04256650951567597,0.2063165274903491,0.19144753252353883,0.15951483613252926
BKNG,0.049132267073177735,0.22165799573482056,0.19127732680509896,0.15773625763280918
BKR,0.03206494447230563,0.17906687150979556,0.15629722027176549,0.13876418342892155
BLK,0.012802512792419594,0.11314818952338386,0.09126684188379247,0.08137246998254115
BMY,0.010646865716891116,0.10318365043402523,0.09501307631506851,0.13209963337884645
BR,0.006308785983507521,0.07942786654259021,0.06168376791954354,0.05872137927084062
BSX,0.010544045226202408,0.10268420144405081,0.08531743717515732,0.08161991902554343
BWA,0.05689468348853391,0.23852606458945722,0.2100243787385037,0.17139426087341733
BXP,0.009347642840149526,0.09668320867735786,0.087160634867383,0.09981000508303091
C,0.10447445734803079,0.3232250877454143,0.3000677559839538,0.23276614031669945
CAG,0.005800106048558245,0.0761584272983512,0.06701177774951382,0.0649611891904331
