,mse,rmse,mae,mape
A,0.04773460762564462,0.21848251102924604,0.17613283840136182,0.1419493450765293
AAL,0.06186787058581862,0.2487325282021204,0.23556746126253786,0.19886631253306675
AAP,0.046194687413725385,0.21492949405264367,0.1699332312805695,0.2627446895007684
AAPL,0.07914576594391681,0.2813285729248219,0.24249168401495755,0.18982339912744217
ABBV,0.02862079465914763,0.16917681478012178,0.10477113281725202,0.08810475368658505
ABT,0.016316107230624398,0.12773451855557447,0.09730155972970628,0.09042131790259796
ACN,0.008164580482006021,0.09035806816220686,0.07112396593126356,0.06635715309552943
ADBE,0.0765240964181906,0.2766298906810155,0.22698014223732363,0.17652257024620466
ADI,0.06145692291114757,0.24790506834501705,0.23014312942579584,0.18264388358929226
ADM,0.0017099107674488443,0.04135106730725151,0.03689045003886143,0.0369493053499748
ADP,0.024367273597410186,0.15610020370713865,0.14169701790111605,0.12652102642807175
ADSK,0.17350705476634157,0.4165417803370288,0.36198769453346064,0.2596429406329593
AEE,0.01473675645993947,0.12139504297927271,0.10189441002224828,0.09143012214680991
AEP,0.005846244102265608,0.07646073569006256,0.06211924496626204,0.06116028745946215
AES,0.0046779362956558945,0.0683954406057589,0.06442951456300725,0.07320135654178327
AFL,0.005765038435354007,0.07592785019578789,0.05443535382196071,0.05033627476409506
AIG,0.00622220328017471,0.0788809437074298,0.06863848404675839,0.06431902744636593
AIZ,0.013125941263089663,0.11456850030915855,0.100911147766194,0.09263272031466913
AJG,0.02079637538491731,0.14420948437920894,0.12749489907456588,0.11085589832036606
AKAM,0.02559657578148248,0.1599892989592819,0.14629397921849224,0.14575847537087033
ALB,0.10554226894385862,0.3248726965195115,0.2720185411698612,0.20188431537855894
ALGN,0.285979092654136,0.5347701306675009,0.402352352976619,0.2456736215990662
ALK,0.0650041986497023,0.25495920977619596,0.23444622505688767,0.1946477303312062
ALL,0.05114351306540119,0.2261493158632172,0.1978037714090423,0.1570609712204605
ALLE,0.013206603996810631,0.11491998954407641,0.09723235765964582,0.0901704831330704
AMAT,0.17651601838324543,0.4201380944204482,0.360714503761414,0.2530407218827737
AMCR,0.005033325391992102,0.07094593287843992,0.060323554819374445,0.059712374625333846
AMD,0.5041041467426638,0.7100029202353071,0.6640087183049528,0.40451863662172255
AME,0.04724590239235032,0.2173612255954367,0.18079345197669017,0.14746568985226777
AMGN,0.006709944332125524,0.08191424987220187,0.06836199489423951,0.07407218611619608
AMP,0.10221424960461742,0.31970963326840407,0.2937672744470146,0.22482566205170582
AMT,0.02068580225506178,0.14382559666158795,0.12015844684740351,0.10732834971252327
AMZN,0.02289232046302696,0.15130208347219468,0.12609983084410725,0.11210425885252771
ANET,0.5262531619863166,0.7254330858089646,0.617688722638453,0.35520612249094535
ANSS,0.04645242973280146,0.21552825738821688,0.171507323496773,0.13967692165512033
AON,0.0272344535975727,0.1650286447789374,0.12373341803941783,0.1019675297065472
AOS,0.013191145907221678,0.11485271397412286,0.09079396328357414,0.08258423682082797
APA,0.022323972002308,0.14941208787212631,0.13367872717475257,0.17808552225319266
APD,0.0026826441239566714,0.051794247981379854,0.039957371596213875,0.0388499149687216
APH,0.029080700947449963,0.17053064518569666,0.14786436880996634,0.12806262808065236
APTV,0.06048151099609451,0.24592989040800736,0.19715906006029102,0.15563331946680556
ARE,0.005595186031529255,0.07480097614021661,0.06106667522570602,0.05731967685979743
ATO,0.009131816336520285,0.09556053754830121,0.0771061426627846,0.07214939137857454
AVB,0.0033796290269242414,0.05813457686200392,0.05102058614620615,0.0502104787377776
AVGO,0.09837595195268695,0.31364940929752594,0.27103859281213794,0.20256332280106223
AVY,0.020682448504472054,0.14381393710093626,0.11377584942030747,0.09991215198022198
AWK,0.0032335463298010306,0.056864279911039324,0.04300279373132923,0.044360281488723674
AXP,0.058825555447829254,0.24253980178071652,0.22376491694918033,0.182294112643668
AZO,0.037520909613318526,0.19370314817606482,0.1521166946197762,0.2137422823911331
BA,0.26745162468525435,0.5171572533429791,0.43811939908398456,0.2829338745449286
BAC,0.2219718021339946,0.47113883530653106,0.45594429390760877,0.31931359206222165
BAX,0.03538858825210238,0.18811854839994482,0.15212647973827662,0.1259268501400302
BBY,0.14524667236915598,0.38111241434668064,0.3422883752736864,0.2516115793615574
BDX,0.006636610211343338,0.08146539272196102,0.06584677392290658,0.06146533122903609
BEN,0.03367300514827914,0.18350205761320262,0.17232041143029714,0.14621331125004908
BIIB,0.010837288581123034,0.10410229863515519,0.09078746214143706,0.10493311355234601
BIO,0.09178635767557801,0.30296263412437185,0.27789634425560145,0.21517423006224068
BK,0.040107214937334636,0.20026785797360153,0.18653132842342243,0.1603857886288259
BKNG,0.0489215784416247,0.22118222903665816,0.19331283479844194,0.15823503933114857
BKR,0.02559066063899379,0.15997081183451495,0.1371390698841866,0.12241368781904535
BLK,0.017171428780528505,0.13103979846034755,0.10345695569450244,0.09030763402757698
BMY,0.0035000304731627936,0.05916105537566747,0.050308406569261305,0.0671106106202538
BR,0.008875335582560939,0.09420899947754958,0.06976451207167277,0.06476648654734644
BSX,0.013162240850934263,0.1147268096433186,0.09616736450029321,0.09038802461230856
BWA,0.06023748933339341,0.24543326859534223,0.2147447939622233,0.1725829404406208
BXP,0.008560339666985155,0.0925221036670976,0.08118501347283653,0.09309866273303376
C,0.10444909150985851,0.3231858467041193,0.30086907757224784,0.231376373437662
CAG,0.005791748363057178,0.07610353712579447,0.0676530024349042,0.06613648469756954
CAH,0.008583911889517166,0.09264940307156418,0.0790857196531906,0.09294014423198377
CAT,0.06852377963909355,0.2617704712894362,0.22177862592886888,0.17647142851431782
CB,0.012174442884980086,0.1103378578955568,0.09620768320931039,0.08532341674758756
CBOE,0.10079018220300978,0.31747469537430817,0.26375494966332313,0.1960519435837765
CBRE,0.03942422727037845,0.19855535064656013,0.1767750099054515,0.14948358049230948
CCI,0.006586963939674214,0.08116011298460725,0.06927225562865871,0.06897540402441757
CCL,0.09006819062618474,0.3001136295241933,0.2697682470595044,0.2089268247120173
CDNS,0.08938170998059128,0.2989677407022224,0.2437406655654233,0.18690639934853726
