,mse,rmse,mae,mape
A,0.013502324360024624,0.11619950240867911,0.09036476774150592,0.08338395746201693
AAL,0.020521084435351944,0.14325182175229725,0.11241936795445276,0.14289293102564166
AAP,0.015734149099678917,0.12543583658460175,0.11915409203431006,0.1434833051869782
AAPL,0.01796202252183132,0.13402247021239133,0.11517426372096978,0.149665590842182
ABBV,0.01081064755195533,0.1039742638923466,0.08870367067633556,0.10855514218628835
ABT,0.018895152165553767,0.13745963831450222,0.12575098766742573,0.15775410819054803
ACN,0.011637573360990267,0.1078775850721097,0.09385480125049131,0.08605900138625036
ADBE,0.017100175690266006,0.13076764007301656,0.11780543238886369,0.10708619341449536
ADI,0.0047265466776584605,0.06874988492832887,0.05494801891972981,0.06236520942853866
ADM,0.02762522511203612,0.1662083785855458,0.14031567164236658,0.1829238614703634
ADP,0.0077819500130768705,0.08821536154818428,0.07937817564603993,0.07433489654792734
ADSK,0.02425850877666178,0.1557514326632721,0.13072489940580956,0.12002947313161617
AEE,0.03574757352687789,0.1890702872660797,0.16821901949699447,0.14487574089330166
AEP,0.022616236837844715,0.15038695700706467,0.12776724032648498,0.11176750758821813
AES,0.019723040867143937,0.14043874418102698,0.11514190036276437,0.14962446509447885
AFL,0.012676429854351782,0.11258965251901162,0.09030049432529204,0.08330886881157415
AIG,0.010383375624185462,0.10189884996497979,0.08434836364115522,0.0981665859666187
AIZ,0.01255537951256061,0.11205078987923561,0.09912502358893864,0.09232827126840312
AJG,0.007993648543266119,0.08940720632737675,0.072299505743277,0.0794052163368703
AKAM,0.07267082245770007,0.2695752630671072,0.2549283708183261,0.37120886466073744
ALB,0.1386526648277082,0.37236093354124594,0.287077271835252,0.21046067999554985
ALGN,0.06336997450102752,0.2517339359344058,0.1948204088514997,0.15745492611952552
ALK,0.012780222550271019,0.11304964639604592,0.09287326922708321,0.11230455814033022
ALL,0.0027656816462894823,0.0525897484904566,0.04291539777101659,0.04436300240716747
ALLE,0.0060335121799535915,0.07767568589947302,0.06560494232684974,0.06266801872115269
AMAT,0.10046376573985896,0.3169601958288437,0.2329348892623198,0.1822676185654898
AMCR,0.014050153496590933,0.11853334339581809,0.10386994222357371,0.10119032250472722
AMD,0.9617709559496781,0.9806992178796097,0.6816240976176142,0.34787802786564664
