,mse,rmse,mae,mape
A,0.055720633700750075,0.23605218427447366,0.19138346934370684,0.15259061714516314
AAL,0.05769245602127673,0.2401925394788038,0.22829187994344427,0.1921821184634998
AAP,0.04593401172034744,0.21432221471501137,0.17110259339671416,0.2692053210953112
AAPL,0.07875604101285766,0.28063506732562427,0.2443127988653614,0.19047658378556812
ABBV,0.0354715383647892,0.1883388923318527,0.11802111653869166,0.09678143010627213
ABT,0.020260028254918423,0.14233772604238984,0.10865835695285701,0.09875594013028849
ACN,0.008726997248341304,0.0934183988748539,0.07137412658366246,0.06579900393533128
ADBE,0.08074466242645247,0.2841560529470602,0.23302147117557725,0.1786254928958047
ADI,0.06579411292838012,0.2565036314136315,0.23998114888215724,0.18929346376217845
ADM,0.0013448710087553307,0.03667248299141102,0.033202100268245785,0.035307812352431696
ADP,0.030790196573071124,0.17547135542039655,0.16074080967071402,0.13530657413454267
ADSK,0.17359928257492346,0.4166524721814614,0.36105633853070107,0.2551983671520186
AEE,0.017904183512293007,0.13380651520868858,0.11464612649707291,0.10150181718823391
AEP,0.007240894772902805,0.08509344729709101,0.07027709976655054,0.06713824311967442
AES,0.004233388633642179,0.06506449595318617,0.06111425700881602,0.06955601509482524
AFL,0.0069755708566745424,0.08351988300204055,0.06021352262170495,0.05523980855160446
AIG,0.0037643704701035463,0.061354465771478656,0.05314984343965672,0.050590072786956736
AIZ,0.013899320108973212,0.11789537781004483,0.10489519880314747,0.09585196261176669
AJG,0.02271242636865054,0.15070642444385224,0.13402213142119765,0.11592513692207262
AKAM,0.016019972195189105,0.1265700288187891,0.11944095699788883,0.14812439223230997
ALB,0.11870743222507196,0.3445394494467534,0.2913388753948888,0.2127615730898195
ALGN,0.3378128728551879,0.5812167176322339,0.4365146508880485,0.25885456986701594
ALK,0.0627460146426819,0.2504915460503246,0.2308921667492185,0.19201737505836589
ALL,0.05454416123407594,0.2335469144178016,0.20682632185614747,0.16358159317836682
ALLE,0.01574553428433935,0.12548121088170672,0.1060672325978988,0.09700248385483312
AMAT,0.18974012935557968,0.4355917002831662,0.37455492377194916,0.25875694698560026
AMCR,0.005056369380742095,0.07110815270235962,0.060810104955944286,0.0603959678381755
AMD,0.5052778163356995,0.7108289641930043,0.6720304234467527,0.4095685938169911
AME,0.054855943139618106,0.23421345635897634,0.1972914140297388,0.1598344280657853
AMGN,0.006085222609099493,0.07800783684412414,0.06555263447661214,0.0698720441472684
AMP,0.11404710315455677,0.33770860687071147,0.31082790952270195,0.23507926003271098
AMT,0.02181406605077993,0.14769585657959375,0.12513850289979986,0.11148108216682277
AMZN,0.02315125420642003,0.1521553620692351,0.12788784698931988,0.11301973301695628
ANET,0.5465680318648856,0.7393023954140049,0.6317690740829872,0.35692207871739984
ANSS,0.05064011982935213,0.22503359711241372,0.18079400327701436,0.14603294250266974
AON,0.028417788536043483,0.16857576497244045,0.12659937129288035,0.10355028209621585
AOS,0.014837075570267087,0.12180753494865204,0.0963186347148493,0.08689628305518235
APA,0.027691140945283264,0.16640655319212422,0.14809738094027974,0.20103808790580135
APD,0.0036687132310806027,0.06056990367402447,0.045126820548888565,0.043363953397669755
APH,0.028513244104297366,0.16885865125689406,0.14429484524402994,0.1236154835244378
APTV,0.06613896613750693,0.2571749718333939,0.2090802273742069,0.16412359044774888
ARE,0.006513571544631034,0.08070670074182833,0.06677527411753785,0.062463242516263943
ATO,0.011446146944714585,0.10698666713527712,0.08765903763897995,0.08045889807640878
AVB,0.004097468372526553,0.06401147063243082,0.05657889231242264,0.055250366645877264
AVGO,0.1006119392764723,0.3171938512589301,0.2775519237766615,0.20653946567816914
AVY,0.026084284143300048,0.16150629753449258,0.12671547907110156,0.10882903341535918
AWK,0.004569743708873234,0.06759987950339286,0.05154028949328556,0.050849254483160064
AXP,0.06227704425268576,0.24955369012035417,0.2311112060653291,0.18680464426654955
AZO,0.03642160182243923,0.19084444404393655,0.15096613439558468,0.21115345581067016
BA,0.25403586474036083,0.5040197066984196,0.4284253239813326,0.2865612054159833
BAC,0.21289584559626198,0.4614063779319289,0.44919613321323565,0.3163678608968599
BAX,0.037546283564255316,0.19376863410845244,0.15823456994441243,0.13200863754014772
BBY,0.14068560161965432,0.3750807934560957,0.3380932228365978,0.24704074974118262
BDX,0.00834407735270318,0.09134592137968274,0.07421869443588358,0.06860182929383686
