,mse,rmse,mae,mape
A,0.03126248383577664,0.17681200139067665,0.1455870034682215,0.1267368197446684
AAL,0.07775935822603604,0.27885365019313635,0.25236146467190385,0.22950383488462758
AAP,0.009729017777521245,0.09863578345367996,0.07825793082597682,0.08874181221588985
AAPL,0.08965960496979658,0.2994321375033024,0.2558277271859181,0.2094924920455552
ABBV,0.0068462469795356916,0.08274205085405903,0.06775852722484661,0.06474720091970951
ABT,0.011731452296619612,0.1083118289782774,0.08995365125532566,0.08766053148009162
ACN,0.0020907108723824458,0.04572429192871603,0.037707209483665925,0.03687232211433476
ADBE,0.058128490077853166,0.24109850700046478,0.19545712406785223,0.1562719369093606
ADI,0.09435445774534904,0.3071717072670415,0.2761922197303877,0.21252495176708133
ADM,0.00944666601313463,0.097193960785301,0.09004972555690989,0.08782839409200352
ADP,0.01349325216544721,0.11616045870022729,0.097615931803205,0.0900429194331257
ADSK,0.19366111933932528,0.44006944831392836,0.3759368777323229,0.26474347104968976
AEE,0.0071224349654201635,0.0843945197594024,0.06806623777415048,0.0662183358010781
AEP,0.0025197122331596837,0.050196735283877615,0.04144392518122523,0.04348464735638619
AES,0.004062434939286954,0.0637372335396427,0.052775631460889136,0.05342600117395847
AFL,0.004592266263316825,0.06776626198424128,0.05973664120021204,0.057997013229767504
AIG,0.02031961740047396,0.14254689544312762,0.1310084010858486,0.1189345950277222
AIZ,0.016987544704153895,0.13033627547292387,0.11182847594179973,0.10026233321995566
AJG,0.02631932354775279,0.16223231351291514,0.14557625104878408,0.12740333448391175
AKAM,0.028222793866751975,0.16799641027936274,0.13951699424972197,0.1255868253331835
ALB,0.07006235268413946,0.2646929403745772,0.23094863732699847,0.19528550371547673
ALGN,0.1762756280000912,0.41985191198813326,0.34433629563922347,0.24484647890643374
ALK,0.05567288279277544,0.2359510177828768,0.19749873804053855,0.18001928318253338
ALL,0.027909119457419636,0.1670602270362986,0.13364197736403566,0.11388116404206287
ALLE,0.009984437454169267,0.0999221569731622,0.08021295666268742,0.0739162335465477
AMAT,0.3063128179527492,0.553455344136046,0.5004169293900285,0.337721137511409
AMCR,0.002632063847519792,0.051303643608615085,0.04531534868306124,0.04611706232004584
AMD,1.5757489013955588,1.2552883737992473,1.132094167502796,0.5561184046711002
