,mse,rmse,mae,mape
A,0.008396893451977744,0.0916345647230222,0.08071367452320326,0.09129552536292737
AAL,0.026615397296816442,0.16314226091609876,0.14118698830063664,0.20221929357069
AAP,0.012342922750729554,0.11109870724148663,0.08650325134416148,0.08318526140566122
AAPL,0.03456946256297469,0.18592864911835047,0.16588932542112764,0.21100471175340385
ABBV,0.01120156231119464,0.1058374334117879,0.09678161977421935,0.11466776966230476
ABT,0.021775515988523165,0.1475652939837927,0.12810640847262464,0.15580724071738963
ACN,0.012021705068319998,0.10964353637273835,0.08900022762470793,0.07961974065770494
ADBE,0.013971337424217274,0.11820041211525988,0.10188595607270443,0.09339909738952454
ADI,0.018486509793588637,0.13596510505857243,0.1244650863293529,0.15147871592458872
ADM,0.051884088151514046,0.2277807896893723,0.2053241516557487,0.2852348743275941
ADP,0.002122884509952691,0.046074770861640656,0.03718241418023027,0.03933530653735669
ADSK,0.011811864985420684,0.10868240421255267,0.08757403863858168,0.10888144548275701
AEE,0.018233777432577074,0.1350325050962807,0.11124353890044511,0.09837614735737975
AEP,0.010585861251577622,0.10288761466560307,0.07803867953932289,0.06933704045527286
AES,0.044437777156636646,0.21080269722334352,0.18992396773115686,0.2546598204080891
AFL,0.004081619493090089,0.06388755350684583,0.05404115023361505,0.056056780203313145
AIG,0.005735050493176237,0.07573011615715532,0.06270332680390679,0.06958943521431012
AIZ,0.044533238586508206,0.21102899939702174,0.19771339652678324,0.16696607431502644
AJG,0.01367774368692505,0.11695188620507602,0.09784890508051765,0.11469331744372244
AKAM,0.06483919346496685,0.2546354128258025,0.2136484861013911,0.3164220771112758
ALB,0.027127599422292537,0.16470458227472767,0.14480747782614065,0.1658020939335747
ALGN,0.01638144053488347,0.12799000169889627,0.10374744704382696,0.0942522490931036
ALK,0.027608299565680807,0.16615745413817826,0.14377684764902848,0.12437970280866877
ALL,0.00879165832727597,0.09376384339006144,0.08286567522522816,0.09536800201760919
ALLE,0.002069377278737383,0.04549040864553079,0.03890765467053648,0.03883011811807228
AMAT,0.022476469201978388,0.14992154348851397,0.13269644370707023,0.17282819189695336
AMCR,0.01107607525325911,0.105242934457659,0.08997013812519077,0.0990600259685178
