,mse,rmse,mae,mape
A,0.0070601830324818786,0.08402489531372162,0.07135712315310457,0.07598955110455713
AAL,0.017812294955904775,0.1334627099826194,0.09877841103654435,0.14065585246969922
AAP,0.008811176701980297,0.09386786831488343,0.08551202597949499,0.09980591877452748
AAPL,0.03412972978077538,0.18474233348308497,0.1685813655886671,0.2174366069743273
ABBV,0.02053443009149354,0.14329839528582844,0.1336527724645722,0.16227277706625637
ABT,0.030337560101443454,0.174176807013573,0.16405351140839702,0.2045167109076848
ACN,0.008776057761332464,0.09368061571815411,0.07625716022358818,0.07065758491522425
ADBE,0.01153793860700591,0.10741479696487775,0.09567097540183893,0.08771462694192972
ADI,0.014560966776112825,0.12066883100499824,0.10883492750839602,0.13284933877903082
ADM,0.04776941699574622,0.21856215819703606,0.19898081884422442,0.2767531018802141
ADP,0.0036042671007424573,0.06003554864197093,0.048028175852770534,0.04755614725074783
ADSK,0.0081861522695668,0.09047735777290802,0.07416742118971817,0.08214557746228443
AEE,0.03349932338211249,0.18302820378868523,0.15634784972525279,0.13427291169378205
AEP,0.01852198326715845,0.13609549319194392,0.10806764913035277,0.09413048901548184
AES,0.040884866836622055,0.2022000663615669,0.18383783767509573,0.24610405599157567
AFL,0.006390511442381272,0.0799406745179278,0.06729930049029047,0.0665297898299354
AIG,0.013299456510987557,0.11532326959893029,0.09840207205024787,0.11437030795987814
AIZ,0.017894176431526986,0.13376911613495465,0.12245949534619482,0.11666738752623976
AJG,0.013117621524515604,0.11453218553976696,0.09600499262491984,0.11235866083389923
AKAM,0.07165236585251596,0.2676795955102218,0.239361783251034,0.3559126704428653
ALB,0.0485305176719189,0.22029643136446606,0.17665442552681168,0.17196014827899206
ALGN,0.024250009042471782,0.1557241440575988,0.12047701200457353,0.10689308734292975
ALK,0.011685897594140928,0.10810133021448408,0.09738086684366547,0.10378495860951804
ALL,0.0046503983262084474,0.06819382909185,0.05482417981773856,0.061324392434455595
ALLE,0.0034705485097951696,0.058911361466148185,0.048280005230420954,0.04708949496237999
AMAT,0.028658072856684483,0.1692869541833761,0.13411168974989382,0.13536150804264072
AMCR,0.010539449166335244,0.1026618194185903,0.09112638101428504,0.09666951402008131
AMD,0.3616710935061315,0.601390965600691,0.3824283845145857,0.24945972269325647
AME,0.01619181406995408,0.12724705917998294,0.10704845039549153,0.12551132544508736
AMGN,0.004150085166283686,0.06442115464879286,0.053174864417705095,0.062334691236227424
AMP,0.05231656645160986,0.2287281496703234,0.2118293356856702,0.28289986975048226
AMT,0.0072184416042720325,0.08496141244277917,0.06781086909797308,0.06536147493969602
AMZN,0.08997105674248516,0.2999517573585545,0.26872599051279134,0.22662687161279338
ANET,0.030402697766221995,0.17436369394521897,0.16200542476490115,0.21759231483035052
ANSS,0.003892360630967694,0.06238878609948822,0.05311451968259696,0.05739185473429537
AON,0.0066300353357145484,0.0814250289267038,0.06781886583585998,0.07500333106042717
AOS,0.013639983532179855,0.11679034006363649,0.09281347514868639,0.08582129096710867
APA,0.025297739059895484,0.159052629842752,0.12840217719994448,0.19105947794483294
APD,0.004439463148269821,0.06662929647137077,0.05105249893652606,0.056585831219565584
APH,0.005898933641649633,0.07680451576339527,0.06000996956592352,0.06714188516320951
APTV,0.025225524468574397,0.15882545283604388,0.1338911430706826,0.174279901696077
ARE,0.008878124061360985,0.09422379774431185,0.06970091524011952,0.07185877487014009
ATO,0.07643417319013346,0.27646730944206305,0.24107589590260772,0.18908659623315516
AVB,0.0037296693175329207,0.06107101863840917,0.05387162199051313,0.05169627647202444
AVGO,0.01027607133200496,0.10137095901689477,0.0881450878405321,0.09067815990282431
AVY,0.014781079123964244,0.12157746141437666,0.09732170776347183,0.08653113322576579
AWK,0.0956721822416018,0.30930920167625436,0.25354159769932727,0.18958741423905479
AXP,0.040227752945017875,0.20056857417107465,0.17715844278743678,0.23025285845980442
AZO,0.0067572755286575,0.08220264915839087,0.07542666275220128,0.07218039942270799
BA,0.011334422591371988,0.10646324526038077,0.09111505003814482,0.10403169637167034
BAC,0.031967818286565586,0.17879546494966136,0.15206439412112782,0.19880227743785236
BAX,0.008740545374236271,0.09349088390980305,0.07633972287071,0.07707329020386283
