,mse,rmse,mae,mape
A,0.027630766319091185,0.1662250472073664,0.1282178250853326,0.11074187313964283
AAL,0.13141978671181967,0.36251867084581957,0.33650345180017666,0.26490208513858854
AAP,0.01768863405683129,0.13299862426668665,0.09590669986386778,0.12515488031191513
AAPL,0.11981929978058053,0.34614924495162563,0.30755761178630986,0.23565702313202477
ABBV,0.0059703500351934325,0.07726804019252353,0.057310466439312306,0.05538241687418965
ABT,0.011874704517134273,0.10897111781171318,0.09066510974115431,0.08927129845308801
ACN,0.0031256466073122367,0.055907482569976595,0.04544927112843345,0.043882788058778925
ADBE,0.07122867242388539,0.2668870031003484,0.22106320208319824,0.17243592603382676
ADI,0.07717853633848942,0.2778102523998879,0.2533791931613526,0.2121777927429874
ADM,0.0037395509431556308,0.061151867863178395,0.05264586328378976,0.05243055012053388
ADP,0.013019479446125033,0.11410293355617564,0.095310395728958,0.08812757251083239
ADSK,0.24714939665396937,0.4971412240540603,0.43732167744577155,0.2955508038447425
AEE,0.005022000515492964,0.0708660745031991,0.05657004685958055,0.054861692733818676
AEP,0.0026031961843473936,0.05102152667597662,0.0400546318125117,0.0428179775762337
AES,0.0019453303919633846,0.04410589974100273,0.03336103096214434,0.034809537647676025
AFL,0.0027845053573094056,0.05276841249563422,0.041953873454362384,0.040869759213313164
AIG,0.02343121838233641,0.15307259187175348,0.14597368794043003,0.13218640190972197
AIZ,0.017779861329474064,0.133341146423278,0.11514918932588701,0.10249215240591139
AJG,0.022226505524211727,0.14908556443939072,0.13267983880444278,0.11680676404799656
AKAM,0.023745906380065393,0.15409706804500012,0.1294144929140612,0.12216351709155653
ALB,0.054520462995576724,0.23349617340671072,0.19011257122243336,0.15737825777824466
ALGN,0.17660393706064817,0.42024271208510944,0.33628893619670713,0.24341491389349174
ALK,0.10753394018268135,0.32792368042378606,0.2923081408746614,0.2288063394846681
ALL,0.031721189266235496,0.17810443359511155,0.14539306388757764,0.1221021594650646
ALLE,0.007513473945092425,0.08668029732928023,0.07085284287935062,0.06819414977872829
AMAT,0.25758436413249425,0.5075276978968677,0.45638658221529677,0.3218244629132662
AMCR,0.0034922718511971908,0.059095446958265664,0.0505413201515059,0.0507605212018304
AMD,0.8695086133279974,0.9324744571986932,0.8428943318275326,0.5127279385314312
AME,0.02663056067890308,0.16318872718084138,0.12823720078890855,0.11012539575521949
AMGN,0.005567274116163219,0.07461416833392448,0.06480049941410994,0.06700052845499356
AMP,0.07171743703839756,0.26780111470716017,0.23154133131226978,0.18622289428545216
AMT,0.010690518271214504,0.10339496250405289,0.08176480754019345,0.07724419805946325
AMZN,0.04039872400667007,0.20099433824530996,0.1707843478636688,0.14472443703225413
ANET,0.4503611304995977,0.6710895100503342,0.5628645261323054,0.33806098211170804
ANSS,0.042427709011493335,0.20597987525846628,0.16100418120296378,0.13159727155490708
AON,0.015078227289225275,0.12279343341248047,0.0990828780543448,0.08800849849178966
AOS,0.03320265369029601,0.18221595344616787,0.16978502238664042,0.15388848558224416
APA,0.01355565473120509,0.11642875388496216,0.10326728775330271,0.10648465282562973
APD,0.005280159623365956,0.07266470686217591,0.06649062079397729,0.06396920457671695
APH,0.03902892851620957,0.19755740562228888,0.18593524359401883,0.15766292932111506
APTV,0.028380449481879424,0.16846497998658186,0.12707914090806505,0.11114772439913674
ARE,0.015742263284583433,0.1254681763818357,0.11855245603045794,0.11513847991012024
ATO,0.002979009293121092,0.054580301328602907,0.044549528348430796,0.045137874189743354
AVB,0.002836307771853009,0.053256997398022816,0.04190522417946743,0.04274472708817392
AVGO,0.11499646259987535,0.33911128350421393,0.29073378381382525,0.22047717458254856
AVY,0.010681706635026237,0.10335234218452061,0.08217586628475576,0.07641232991309696
AWK,0.00222967780805707,0.04721946429235586,0.038869165979930176,0.04404188934641441
AXP,0.04266569950213556,0.20655677065188532,0.17938498736007102,0.14963445523464375
AZO,0.02085127429910357,0.14439970325143875,0.09666515929613656,0.12947756209486547
BA,0.11352057691053452,0.3369281479938038,0.27746515223306883,0.20555200462290213
BAC,0.2993617251952895,0.5471395847453275,0.49457065685033874,0.3239142921538858
BAX,0.026639066169535573,0.16321478538887207,0.12478229422057321,0.10856272805179913
BBY,0.2536267789648098,0.5036137199926247,0.4544053592213122,0.3082777065438308
BDX,0.006365718716551003,0.07978545429181313,0.06651261178341022,0.06262991830716681
BEN,0.03340346900125921,0.18276615934373414,0.157696066090044,0.13780603649737835
BIIB,0.010880529028632614,0.10430977436766227,0.08765820991276463,0.08949888134764954
BIO,0.1195845171603379,0.3458099436978901,0.3035044159322088,0.2247060342719364
BK,0.03197678633921617,0.1788205422741363,0.1568304173242394,0.13664280792298095
BKNG,0.07577080663678008,0.27526497531792904,0.24667337681938203,0.1987554179410315
BKR,0.07021181393494409,0.26497511946396796,0.24430848278608638,0.20287306704870794
BLK,0.0135653159904633,0.11647023650041799,0.0995243113876741,0.09072888251768642
BMY,0.05207616410151707,0.2282020247533248,0.22459243333063442,0.3107128619346259
BR,0.007636167925254226,0.0873851699389217,0.07244961035694582,0.06867373717957467
BSX,0.008822487513601176,0.09392809757256439,0.07894049818990419,0.07689629783324531
BWA,0.04886912435708101,0.2210636206097263,0.19643619598220333,0.16807989115814842
BXP,0.0030586746414578334,0.05530528583650783,0.0452488654773124,0.04992623637996033
C,0.10248865191842342,0.32013848865518096,0.2888243302132224,0.22485363183814078
CAG,0.006337229953470921,0.07960672052955656,0.06879013371274163,0.06619348445863457
CAH,0.0034048905556387675,0.05835144004768664,0.049883115335525904,0.05527370943255597
CAT,0.06959842603512063,0.2638151360993539,0.2439630450302506,0.20545354243118313
CB,0.007288288493853571,0.08537147353685288,0.06936536803366902,0.06439595189559455
CBOE,0.05030089834214292,0.2242786176659356,0.18701321152676892,0.15339658688546867
CBRE,0.02503364741027506,0.15822024968465653,0.12887180172664214,0.11658066393284351
CCI,0.003159383330445402,0.0562083919930592,0.04461520096293293,0.04870910820171975
CCL,0.05129123538770273,0.2264756838773265,0.1812084291199527,0.1498815308491477
CDNS,0.04888037542063015,0.22108906671436776,0.17396883386591666,0.14277025646541913
CDW,0.11244301731140376,0.3353252410890116,0.29870971842321065,0.2234599797448369
CE,0.0588698064478763,0.2426310088341478,0.20884240189864753,0.17048630721241112
CF,0.01585376606372545,0.12591173918156104,0.10027378226890207,0.10619289141145764
CFG,0.270756266787379,0.5203424514561339,0.4739470826404834,0.32089758712281125
CHD,0.0028291048711625486,0.05318933042596559,0.04256434468799686,0.0460702124407637
CHRW,0.003042627823755704,0.05516002015731778,0.04731964465344612,0.04808404522434599
CHTR,0.11315220585238668,0.33638104264715435,0.3093053897568944,0.2383077591645151
CI,0.020174730685997094,0.1420377790800641,0.11239317831760867,0.10354700487783844
CINF,0.002178277466315455,0.04667202016535662,0.037172998731869064,0.03781094103531786
CL,0.0023467721436763824,0.04844349433800562,0.04007914780998389,0.04248768788074588
CLX,0.003587338492805044,0.059894394502365944,0.049108148129522536,0.05454783748609249
CMA,0.2362760086908447,0.48608230649844136,0.4357732219335543,0.29851478653081825
